"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-16","89.0","-1.4154","6.0940","Chase De Jong",489267,608328,"sac_bunt","hit_into_play",,,,,"5","Adam Rosales out on a sacrifice bunt, third baseman Kyle Seager to first baseman Danny Valencia.   Stephen Vogt to 3rd.  ","R","R","R","SEA","OAK","X","5","ground_ball",1,0,2017,"-0.2839","1.8801","0.0745","2.3415","null","519390.00","null",0,4,"Top","119.23","192.47",,,"null",,"170517_031359",,,,,,,"3.8422","1.5893","7","35.8","-29.3458","null","2262","5.7828",490688,"null","null","null","null","null","null","null","null","null","54.7165","0.117","0.110","0.00",1,0,0,1,28,"2"
"FF","2017-05-16","90.3","-1.2187","6.1254","Chase De Jong",489267,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-0.5996","1.7425","-0.0032","1.5163","null","519390.00","null",0,4,"Top","null","null",,,434563,,"170517_031336",,,,,,,"3.7229","1.9134","null","null","null","89.0070","2313","6.0220",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4769","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-05-16","84.0","-1.5777","5.9523","Chase De Jong",519390,608328,"double","hit_into_play_score",,,,,"9","Stephen Vogt doubles (6) on a ground ball to right fielder Ben Gamel.   Mark Canha scores.  ","R","L","R","SEA","OAK","X","null","ground_ball",1,0,2017,"-1.3477","1.3896","0.2789","1.5665","null","592192.00","null",0,4,"Top","192.30","121.79",,,434563,,"170517_031237",,,,,,,"3.3102","1.5103","81","98.5","4.2750","82.8380","1837","6.0290",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4694","0.560","0.524","1.25",1,1,1,4,27,"2"
"CU","2017-05-16","74.4","-1.4287","6.1629","Chase De Jong",519390,608328,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"0.8478","-0.7209","1.3940","2.7172","null","592192.00","null",0,4,"Top","null","null",,,434563,,"170517_031214",,,,,,,"3.5574","1.6870","null","null","null","72.5350","2497","5.3590",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.1402","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-05-16","90.8","-1.9335","6.1884","Chase De Jong",592192,608328,"double","hit_into_play_no_out",,,,,"4","Mark Canha doubles (3) on a line drive to left fielder Guillermo Heredia.  ","R","R","R","SEA","OAK","X","null","line_drive",1,2,2017,"-0.8267","1.5940","-0.3460","2.1227","null","null","null",0,4,"Top","33.02","85.23",,,434563,,"170517_031124",,,,,,,"3.3502","1.4703","346","99.2","23.0890","90.1910","2119","6.0810",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4178","0.539","0.799","1.25",1,1,1,5,26,"4"
"CU","2017-05-16","79.2","-2.1875","6.0524","Chase De Jong",592192,608328,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,1,2017,"0.4180","-0.2117","-0.0132","2.0064","null","null","null",0,4,"Top","null","null",,,434563,,"170517_031053",,,,,,,"3.3602","1.4703","261","108.1","16.0188","77.7150","2337","5.4320",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.0673","0.000","0.000","null","null","null","null",6,26,"3"
"FT","2017-05-16","89.3","-2.2143","6.1610","Chase De Jong",592192,608328,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2017,"-1.0856","1.5486","-1.6251","2.9588","null","null","null",0,4,"Top","null","null",,,434563,,"170517_031029",,,,,,,"3.4814","1.5157","null","null","null","88.2050","2204","6.0200",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4788","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-05-16","74.8","-2.2075","6.2923","Chase De Jong",592192,608328,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"0.7414","-0.7395","0.3071","2.3229","null","null","null",0,4,"Top","null","null",,,434563,,"170517_031011",,,,,,,"3.4043","1.5751","null","null","null","73.0590","2371","5.5410",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.9575","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-05-16","89.9","-1.1380","6.1171","Chase De Jong",592387,608328,"field_out","hit_into_play",,,,,"7","Ryon Healy lines out to center fielder Jarrod Dyson.  ","R","R","R","SEA","OAK","X","8","line_drive",1,1,2017,"-0.8853","1.6218","-0.4886","1.9310","null","501981.00","475174.00",2,3,"Top","130.39","76.53",,,434563,,"170517_025836",,,,,,,"3.9501","1.6813","347","98.8","18.0980","88.9510","1961","5.9700",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5287","0.452","0.547","0.00",1,0,0,4,21,"3"
"SL","2017-05-16","80.1","-1.4745","6.0900","Chase De Jong",592387,608328,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"0.3329","0.3118","-0.7764","1.9126","null","501981.00","475174.00",2,3,"Top","null","null",,,434563,,"170517_025742",,,,,,,"3.5402","1.6403","null","null","null","78.0260","2276","5.2430",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.2562","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-05-16","90.0","-1.4177","6.0746","Chase De Jong",592387,608328,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-0.1179","1.8096","0.9461","1.7746","null","501981.00","475174.00",2,3,"Top","null","null",,,434563,,"170517_025711",,,,,,,"3.9607","1.9701","null","null","null","88.3190","2274","5.9830",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5158","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-05-16","91.0","-1.0883","6.0894","Chase De Jong",475174,608328,"walk","ball",,,,,"9","Yonder Alonso walks.   Khris Davis to 2nd.  ","R","L","R","SEA","OAK","B","null","null",3,2,2017,"-0.8177","1.7352","0.4271","1.7803","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025555",,,,,,,"3.7633","1.7663","null","null","null","89.2410","2138","5.7420",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.7568","0.000","0.000","0.70",1,0,0,"null",20,"6"
"SL","2017-05-16","79.4","-1.3497","6.0409","Chase De Jong",475174,608328,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2017,"0.3655","0.1079","0.0348","1.3800","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025524",,,,,,,"3.6938","1.9046","null","null","null","77.2830","2239","5.2570",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.2419","0.000","0.000","null","null","null","null","null",20,"5"
"SL","2017-05-16","80.3","-1.4923","5.9698","Chase De Jong",475174,608328,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",2,1,2017,"0.0846","-0.0240","0.5333","1.9390","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025455",,,,,,,"3.3202","1.4803","null","null","null","77.9540","2263","5.0570",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.4415","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2017-05-16","74.9","-1.2688","6.3227","Chase De Jong",475174,608328,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2017,"0.4750","-0.8857","-1.2165","3.1751","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025430",,,,,,,"3.5271","1.7076","null","null","null","73.3330","2273","5.6530",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.8462","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-05-16","89.0","-1.1387","6.0500","Chase De Jong",475174,608328,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,0,2017,"-0.4248","1.7684","-0.4627","2.1311","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025405",,,,,,,"3.6938","1.8289","null","null","null","87.4250","2255","5.8420",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.6568","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-05-16","89.2","-1.1243","6.0829","Chase De Jong",475174,608328,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-0.3034","1.8857","1.5310","2.2522","null","null","501981.00",2,3,"Top","null","null",,,434563,,"170517_025346",,,,,,,"3.7241","1.7834","null","null","null","88.0910","2256","6.1830",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.3160","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-05-16","81.7","-2.2887","6.0641","Chase De Jong",501981,608328,"walk","ball",,,,,"14","Khris Davis walks.  ","R","R","R","SEA","OAK","B","null","null",3,2,2017,"0.0114","-0.0843","0.2911","1.1048","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025304",,,,,,,"3.5602","1.6609","null","null","null","79.6210","2258","5.2390",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.2602","0.000","0.000","0.70",1,0,0,"null",19,"8"
"SL","2017-05-16","81.0","-2.2164","6.0373","Chase De Jong",501981,608328,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",3,2,2017,"0.3356","0.1593","0.2912","1.8440","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025242",,,,,,,"3.5402","1.6003","null","null","null","79.2240","2249","5.1620",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.3370","0.000","0.000","null","null","null","null","null",19,"7"
"FT","2017-05-16","91.8","-2.1587","6.1285","Chase De Jong",501981,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",2,2,2017,"-1.2528","1.6781","-1.0874","1.3148","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025222",,,,,,,"3.7268","1.7973","null","null","null","90.9070","2192","5.9680",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5307","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2017-05-16","90.7","-1.9879","6.1494","Chase De Jong",501981,608328,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,2,2017,"-0.3848","1.7455","0.7055","2.5981","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025157",,,,,,,"3.5402","1.6003","null","null","null","89.7740","2367","6.0140",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4852","0.000","0.000","null","null","null","null","null",19,"5"
"FF","2017-05-16","91.0","-1.9955","6.2440","Chase De Jong",501981,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,2,2017,"-1.0956","1.5842","-2.1922","2.2973","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025138",,,,,,,"3.6662","1.8276","null","null","null","89.4420","2041","5.6930",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.8058","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-05-16","90.1","-2.1804","6.0495","Chase De Jong",501981,608328,"null","foul_tip",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,1,2017,"-1.3175","1.1531","-1.1935","2.0855","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025116",,,,,,,"3.5402","1.6003","null","null","null","89.3980","2111","6.1310",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.3678","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2017-05-16","80.5","-2.2264","6.1131","Chase De Jong",501981,608328,"null","called_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"0.3856","0.0971","0.9160","2.1398","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025059",,,,,,,"3.4541","1.6003","null","null","null","78.9940","2222","5.4030",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.0961","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2017-05-16","80.3","-2.3843","6.0932","Chase De Jong",501981,608328,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"0.3447","-0.1172","0.9677","1.4736","null","null","null",2,3,"Top","null","null",,,434563,,"170517_025042",,,,,,,"3.7268","1.8428","null","null","null","78.1760","2282","5.0060",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.4925","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-05-16","90.2","-2.0220","6.1621","Chase De Jong",476704,608328,"field_out","hit_into_play",,,,,"9","Jed Lowrie pops out to shortstop Jean Segura.  ","R","L","R","SEA","OAK","X","6","popup",1,1,2017,"-0.4402","1.6990","0.4763","2.1058","null","null","null",1,3,"Top","132.42","124.18",,,434563,,"170517_025005",,,,,,,"3.7462","1.5353","184","93.7","62.2480","89.2470","2309","5.9180",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5811","0.027","0.032","0.00",1,0,0,3,18,"3"
"FT","2017-05-16","90.3","-2.0678","6.2106","Chase De Jong",476704,608328,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,0,2017,"-1.1692","1.5549","-0.9728","2.2890","null","null","null",1,3,"Top","null","null",,,434563,,"170517_024947",,,,,,,"3.3802","1.5603","200","71.4","45.7187","89.8820","2170","6.2930",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.2057","0.000","0.000","null","null","null","null",3,18,"2"
"FF","2017-05-16","90.9","-2.1221","6.1496","Chase De Jong",476704,608328,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-0.3700","1.8310","0.2855","1.6344","null","null","null",1,3,"Top","null","null",,,434563,,"170517_024927",,,,,,,"3.7889","1.9543","null","null","null","89.8940","2246","5.9180",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5811","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2017-05-16","88.9","-2.0905","6.1144","Chase De Jong",459964,608328,"field_out","hit_into_play",,,,,"11","Matt Joyce lines out to shortstop Jean Segura.  ","R","L","R","SEA","OAK","X","6","line_drive",1,0,2017,"-1.2383","1.1736","-0.8838","2.7728","null","null","null",0,3,"Top","131.87","129.27",,,434563,,"170517_024846",,,,,,,"3.8422","1.5893","183","87.0","12.9250","89.3520","2094","6.6390",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"53.8602","0.872","0.826","0.00",1,0,0,4,17,"2"
"CU","2017-05-16","74.2","-2.3211","6.3300","Chase De Jong",459964,608328,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"0.5647","-0.7679","-2.0438","4.8125","null","null","null",0,3,"Top","null","null",,,434563,,"170517_024830",,,,,,,"3.5211","1.8425","null","null","null","72.5690","2194","5.1930",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.3059","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-05-16","90.6","-1.0849","6.1380","Chase De Jong",572033,608328,"field_out","hit_into_play",,,,,"8","Josh Phegley grounds out, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","R","R","SEA","OAK","X","5","ground_ball",0,1,2017,"-0.8531","1.5678","-0.2198","1.9939","null","592192.00","null",2,2,"Top","103.50","172.64",,,434563,,"170517_023456",,,,,,,"3.6762","1.5043","6","68.5","-24.9630","89.1350","2096","5.7520",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.7466","0.042","0.039","0.00",1,0,0,2,13,"2"
"SL","2017-05-16","80.8","-1.1697","6.0214","Chase De Jong",572033,608328,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2017,"0.5298","0.4214","0.0577","2.4316","null","null","592192.00",2,2,"Top","null","null",,,434563,,"170517_023422",,,,,,,"3.5671","1.8034","null","null","null","78.3590","2329","4.8860",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.6131","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-05-16","89.1","-1.1718","6.0883","Chase De Jong",489267,608328,"field_out","hit_into_play",,,,,"5","Adam Rosales flies out to left fielder Guillermo Heredia.  ","R","R","R","SEA","OAK","X","7","fly_ball",2,1,2017,"-0.1137","1.3596","-0.2445","2.4951","null","null","592192.00",1,2,"Top","110.60","97.38",,,434563,,"170517_023350",,,,,,,"3.8422","1.5893","269","90.8","49.4280","88.4970","2171","6.1280",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.3708","0.007","0.009","0.00",1,0,0,3,12,"4"
"FT","2017-05-16","90.8","-1.0941","6.1652","Chase De Jong",489267,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2017,"-1.2022","1.5196","-1.3841","1.3739","null","null","592192.00",1,2,"Top","null","null",,,434563,,"170517_023318",,,,,,,"3.5562","1.7467","null","null","null","89.4790","2135","5.9340",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.5649","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2017-05-16","80.1","-1.2134","6.0767","Chase De Jong",489267,608328,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"0.4806","-0.3146","-0.1318","1.9670","null","null","592192.00",1,2,"Top","null","null",,,434563,,"170517_023233",,,,,,,"3.6065","1.8073","null","null","null","78.0360","2377","5.1060",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.3925","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2017-05-16","89.0","-1.3115","6.0912","Chase De Jong",489267,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-1.0056","1.2614","-2.4931","2.4100","null","null","592192.00",1,2,"Top","null","null",,,434563,,"170517_023209",,,,,,,"3.7077","1.9740","null","null","null","87.5220","1996","5.7440",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.7544","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-05-16","90.0","-1.2473","6.1122","Chase De Jong",519390,608328,"field_out","hit_into_play",,,,,"12","Stephen Vogt pops out to first baseman Danny Valencia in foul territory.  ","R","L","R","SEA","OAK","X","3","popup",1,1,2017,"0.0350","1.7690","1.1470","2.8103","null","null","592192.00",0,2,"Top","174.04","180.26",,,434563,,"170517_023038",,,,,,,"3.7462","1.5353","null","80.0","69.0000","88.1880","2264","5.6760",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.8228","0.000","0.001","0.00",1,0,0,3,11,"3"
"CH","2017-05-16","83.9","-1.4672","5.9839","Chase De Jong",519390,608328,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2017,"-1.0644","1.2780","-0.7779","2.9379","null","null","592192.00",0,2,"Top","null","null",,,434563,,"170517_023013",,,,,,,"3.5677","1.6822","null","null","null","82.3330","1875","5.7900",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.7084","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-05-16","90.1","-1.2838","6.1415","Chase De Jong",519390,608328,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2017,"-1.0889","1.4784","-1.9891","1.5431","null","null","592192.00",0,2,"Top","null","null",,,434563,,"170517_022952",,,,,,,"3.5574","1.6870","null","null","null","88.2110","2060","5.6270",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.8719","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-05-16","88.5","-2.0849","6.1193","Chase De Jong",592192,608328,"single","hit_into_play_no_out",,,,,"6","Mark Canha singles on a line drive to left fielder Guillermo Heredia.  ","R","R","R","SEA","OAK","X","null","line_drive",0,0,2017,"-0.0973","1.8238","0.6768","2.4531","null","null","null",0,2,"Top","69.51","127.68",,,434563,,"170517_022908",,,,,,,"3.3502","1.4703","218","83.4","21.0510","87.7470","2231","6.2610",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.2377","0.483","0.472","0.90",1,1,0,4,10,"1"
"FF","2017-05-16","88.7","-1.3577","6.0918","Chase De Jong",592387,608328,"home_run","hit_into_play_score",,,,,"8","Ryon Healy homers (7) on a fly ball to left center field.   Yonder Alonso scores.  ","R","R","R","SEA","OAK","X","null","fly_ball",3,1,2017,"-0.2370","1.5746","-0.2264","2.2771","null","null","475174.00",0,2,"Top","28.95","36.66",,,434563,,"170517_022832",,,,,,,"3.5903","1.6905","443","112.7","30.0330","88.1550","2201","6.2260",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.2729","0.982","1.960","2.00",1,0,3,6,9,"5"
"FF","2017-05-16","89.4","-1.4007","6.0618","Chase De Jong",592387,608328,"null","called_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",3,0,2017,"-0.2537","1.7647","-0.0799","1.4842","null","null","475174.00",0,2,"Top","null","null",,,434563,,"170517_022758",,,,,,,"3.6333","1.7480","null","null","null","88.7390","2160","6.2270",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.2716","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2017-05-16","90.2","-1.2747","6.1571","Chase De Jong",592387,608328,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",2,0,2017,"-0.0984","1.8338","-0.0011","1.5426","null","null","475174.00",0,2,"Top","null","null",,,434563,,"170517_022734",,,,,,,"3.6765","1.7160","null","null","null","88.2750","2297","5.5600",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.9385","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-05-16","81.3","-1.2465","6.2310","Chase De Jong",592387,608328,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2017,"0.4749","0.1685","0.5991","1.1985","null","null","475174.00",0,2,"Top","null","null",,,434563,,"170517_022712",,,,,,,"3.9037","1.8827","null","null","null","79.8420","2226","5.6320",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.8667","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-05-16","87.7","-1.1222","6.1771","Chase De Jong",592387,608328,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-0.0814","1.7242","1.4313","2.1597","null","null","475174.00",0,2,"Top","null","null",,,434563,,"170517_022651",,,,,,,"3.8583","1.8524","null","null","null","86.0070","2310","5.5080",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.9908","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-05-16","89.4","-2.0528","6.1572","Chase De Jong",475174,608328,"walk","ball",,,,,"14","Yonder Alonso walks.  ","R","L","R","SEA","OAK","B","null","null",3,1,2017,"-0.1674","1.9533","1.1698","2.2659","null","null","null",0,2,"Top","null","null",,,434563,,"170517_022607",,,,,,,"3.7240","1.8137","null","null","null","87.5850","2320","5.5820",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.9166","0.000","0.000","0.70",1,0,0,"null",8,"5"
"FT","2017-05-16","90.2","-2.3502","6.0839","Chase De Jong",475174,608328,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,1,2017,"-1.3626","1.2037","-0.9653","1.5110","null","null","null",0,2,"Top","null","null",,,434563,,"170517_022550",,,,,,,"3.7240","1.8288","null","null","null","89.2040","2121","6.0120",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4870","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2017-05-16","89.7","-2.2085","6.1618","Chase De Jong",475174,608328,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,1,2017,"-0.2041","1.5419","1.0827","2.9213","null","null","null",0,2,"Top","null","null",,,434563,,"170517_022533",,,,,,,"3.7240","1.8137","null","null","null","87.7610","2396","5.4340",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"55.0644","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2017-05-16","84.8","-2.5610","6.0195","Chase De Jong",475174,608328,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2017,"-0.9923","1.2346","-0.3104","1.4089","null","null","null",0,2,"Top","null","null",,,434563,,"170517_022515",,,,,,,"3.7998","1.8743","null","null","null","84.5020","1793","6.4470",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.0514","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-05-16","88.4","-2.3273","6.1255","Chase De Jong",475174,608328,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2017,"-0.3544","1.8417","0.0465","2.2688","null","null","null",0,2,"Top","null","null",,,434563,,"170517_022458",,,,,,,"3.6429","1.6871","null","null","null","86.6700","2289","5.5540",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.9443","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2017-05-16","91.7","-2.2360","6.2021","Chase De Jong",501981,608328,"field_out","hit_into_play",,,,,"13","Khris Davis grounds out, shortstop Jean Segura to first baseman Danny Valencia.  ","R","R","R","SEA","OAK","X","6","ground_ball",1,1,2017,"-1.1362","1.4964","-1.2894","2.5786","null","null","null",2,1,"Top","107.56","163.48",,,434563,,"170517_021407",,,,,,,"3.6762","1.5043","44","61.3","2.6760","90.8560","2169","6.0920",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4064","0.090","0.087","0.00",1,0,0,2,3,"3"
"FF","2017-05-16","90.1","-2.3081","6.1215","Chase De Jong",501981,608328,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2017,"-0.0295","1.5231","-0.0110","2.9783","null","null","null",2,1,"Top","null","null",,,434563,,"170517_021347",,,,,,,"3.5402","1.6003","210","75.8","51.4548","89.6300","2285","6.1960",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.3025","0.000","0.000","null","null","null","null",3,3,"2"
"FT","2017-05-16","91.2","-2.1046","6.1323","Chase De Jong",501981,608328,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",0,0,2017,"-1.1387","1.4868","-0.1747","1.6269","null","null","null",2,1,"Top","null","null",,,434563,,"170517_021325",,,,,,,"3.8025","1.6609","null","null","null","90.2400","2069","6.0410",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4580","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-05-16","84.5","-2.5008","5.9875","Chase De Jong",476704,608328,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to right fielder Ben Gamel.  ","R","L","R","SEA","OAK","X","9","fly_ball",1,0,2017,"-1.0004","1.4185","-0.1138","2.2816","null","null","null",1,1,"Top","145.68","83.13",,,434563,,"170517_021245",,,,,,,"3.7880","1.5772","281","75.8","30.1810","83.5640","1870","6.0180",490688,608328,434563,502143,600301,572122,516416,628338,502481,592325,"54.4806","0.191","0.188","0.00",1,0,0,3,2,"2"
