"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-12","95.2","null","null","Jeff Fulchino",429711,445246,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2008,"-0.54736083333333333333","1.7098733333333333","1.5440","1.5440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-12","94.4","null","null","Jeff Fulchino",429711,445246,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"-0.56461750000000000000","1.5331433333333333","0.2630","2.4370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-12","88.7","null","null","Jeff Fulchino",429711,445246,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,1,2008,"0.43752166666666666667","0.34777666666666666667","-0.5410","1.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-12","96.0","null","null","Jeff Fulchino",429711,445246,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-0.31049916666666666667","1.5279833333333333","-0.0430","3.0200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-12","94.4","null","null","Jeff Fulchino",434939,445246,"field_out","hit_into_play",,,,,"5","Ryan Garko grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","CLE","KC","X","4","ground_ball",1,0,2008,"-0.72688583333333333333","0.69464333333333333333","-0.0600","2.6800","null","null","null",1,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-09-12","94.9","null","null","Jeff Fulchino",434939,445246,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.77239333333333333333","0.87209000000000000000","-1.1930","2.6040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-12","95.5","null","null","Jeff Fulchino",431159,445246,"strikeout","swinging_strike",,,,,"1","Kelly Shoppach strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2008,"-0.68791916666666666667","1.26396333333333333333","-0.2810","3.2330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2008-09-12","86.1","null","null","Jeff Fulchino",431159,445246,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",1,2,2008,"0.07541000000000000000","0.16488333333333333333","-0.8450","2.6040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-09-12","89.7","null","null","Jeff Fulchino",431159,445246,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",1,1,2008,"0.12815416666666666667","0.52063666666666666667","0.3210","1.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-12","94.8","null","null","Jeff Fulchino",431159,445246,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.35085750000000000000","1.4472866666666667","0.6090","3.1690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-12","94.6","null","null","Jeff Fulchino",431159,445246,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.93257416666666666667","1.24590333333333333333","0.2800","1.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-05","92.5","null","null","Jeff Fulchino",429711,445246,"field_out","hit_into_play",,,,,"1","Franklin Gutierrez flies out to center fielder David DeJesus.","R","R","R","KC","CLE","X","8","fly_ball",2,1,2008,"-0.62376333333333333333","1.4869900000000000","-0.5600","2.9200","425783.00","null","434939.00",2,9,"Top","135.54","86.35",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2008-09-05","85.8","null","null","Jeff Fulchino",429711,445246,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",1,1,2008,"0.40203416666666666667","0.95895000000000000000","-0.4740","1.1260","425783.00","null","434939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-05","82.4","null","null","Jeff Fulchino",429711,445246,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,1,2008,"0.52004750000000000000","0.52665666666666666667","-0.8330","1.9190","425783.00","null","434939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-05","91.4","null","null","Jeff Fulchino",429711,445246,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"-0.59843500000000000000","1.5626700000000000","-0.6450","2.5540","425783.00","null","434939.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-05","93.8","null","null","Jeff Fulchino",434939,445246,"single","hit_into_play_score",,,,,"8","Ryan Garko singles on a ground ball to right fielder Jose Guillen.    Jhonny Peralta scores.    Shin-Soo Choo to 3rd on the throw.","R","R","R","KC","CLE","X","null","ground_ball",2,2,2008,"-0.61597000000000000000","1.7191900000000000","0.2420","1.8980","null","425509.00","425783.00",2,9,"Top","158.63","113.45",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"7"
"FF","2008-09-05","92.6","null","null","Jeff Fulchino",434939,445246,"null","foul",,,,,"5","null","R","R","R","KC","CLE","S","null","null",2,2,2008,"-0.59593000000000000000","1.8071966666666667","0.1820","2.7660","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2008-09-05","93.4","null","null","Jeff Fulchino",434939,445246,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,2,2008,"-0.49614750000000000000","1.4975966666666667","-1.4470","2.6730","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2008-09-05","85.7","null","null","Jeff Fulchino",434939,445246,"null","foul",,,,,"8","null","R","R","R","KC","CLE","S","null","null",1,2,2008,"0.70959250000000000000","0.64691333333333333333","-0.1740","1.9340","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-05","94.8","null","null","Jeff Fulchino",434939,445246,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2008,"-0.54513416666666666667","1.9030866666666667","1.2520","0.9200","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-09-05","84.7","null","null","Jeff Fulchino",434939,445246,"null","swinging_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,1,2008,"0.80770500000000000000","0.64204000000000000000","-0.1430","2.6550","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-05","93.3","null","null","Jeff Fulchino",434939,445246,"null","called_strike",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"0.01431583333333333333","1.9898033333333333","-0.5710","3.0610","null","425509.00","425783.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-05","94.5","null","null","Jeff Fulchino",425783,445246,"single","hit_into_play_no_out",,,,,"7","Shin-Soo Choo singles on a ground ball to left fielder Ross Gload.    Jhonny Peralta to 2nd.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2008,"-0.38439666666666666667","1.7583200000000000","-0.4110","1.6540","null","null","425509.00",2,9,"Top","86.35","113.45",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"CH","2008-09-05","88.3","null","null","Jeff Fulchino",425783,445246,"null","foul",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,1,2008,"-0.69682583333333333333","1.4891400000000000","-0.4640","1.1590","null","null","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2008-09-05","94.0","null","null","Jeff Fulchino",425783,445246,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2008,"-1.04237666666666666667","1.4146066666666667","-1.1600","1.6740","null","null","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-09-05","88.0","null","null","Jeff Fulchino",425783,445246,"null","ball",,,,,"8","null","R","L","R","KC","CLE","B","null","null",0,0,2008,"-1.2633733333333333","1.25020333333333333333","-0.2210","1.5370","null","null","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-05","92.0","null","null","Jeff Fulchino",400121,445246,"field_out","hit_into_play",,,,,"11","Victor Martinez lines out to right fielder Jose Guillen.","R","L","R","KC","CLE","X","9","line_drive",0,0,2008,"-0.69223333333333333333","1.9638600000000000","-1.3050","2.6720","null","null","425509.00",1,9,"Top","178.71","93.37",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2008-09-05","94.0","null","null","Jeff Fulchino",425509,445246,"walk","ball",,,,,"13","Jhonny Peralta walks.","R","R","R","KC","CLE","B","null","null",3,2,2008,"-0.87676833333333333333","1.7753766666666667","-0.7380","1.2270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FT","2008-09-05","94.9","null","null","Jeff Fulchino",425509,445246,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,2,2008,"-0.93327000000000000000","1.7882766666666667","-0.1660","0.8710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-05","94.2","null","null","Jeff Fulchino",425509,445246,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,2,2008,"-0.71199500000000000000","2.1221000000000000","0.4530","1.5340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-09-05","86.3","null","null","Jeff Fulchino",425509,445246,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2008,"0.49291000000000000000","0.53511333333333333333","0.1520","0.9800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-05","94.7","null","null","Jeff Fulchino",425509,445246,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,1,2008,"-0.26012083333333333333","1.7276466666666667","-0.5730","2.7030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-09-05","94.7","null","null","Jeff Fulchino",425509,445246,"null","foul",,,,,"7","null","R","R","R","KC","CLE","S","null","null",0,0,2008,"-0.96082500000000000000","1.4535933333333333","-0.7580","1.8000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-05","86.8","null","null","Jeff Fulchino",113240,445246,"field_out","hit_into_play",,,,,"7","David Dellucci grounds out, shortstop Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","CLE","X","6","ground_ball",1,2,2008,"-0.03327916666666666667","0.41829666666666666667","-0.6820","2.0240","null","null","null",0,9,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-05","86.9","null","null","Jeff Fulchino",113240,445246,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,2,2008,"0.08139416666666666667","0.36340000000000000000","-1.1290","3.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-05","94.8","null","null","Jeff Fulchino",113240,445246,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,1,2008,"-0.37549000000000000000","1.7593233333333333","-0.2060","2.2520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-05","92.5","null","null","Jeff Fulchino",113240,445246,"null","called_strike",,,,,"9","null","R","L","R","KC","CLE","S","null","null",0,0,2008,"-0.31481333333333333333","1.9453700000000000","0.3080","2.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",235861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-30","94.0","null","null","Jeff Fulchino",407801,445246,"strikeout","called_strike",,,,,"5","Marcus Thames called out on strikes.","R","R","R","DET","KC","S","null","null",2,2,2008,"-0.87161916666666666667","1.6085366666666667","0.1560","2.2650","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2008-08-30","93.1","null","null","Jeff Fulchino",407801,445246,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",2,2,2008,"-0.81205583333333333333","1.4167566666666667","-0.8410","2.9810","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2008-08-30","86.2","null","null","Jeff Fulchino",407801,445246,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2008,"0.40398250000000000000","0.09694333333333333333","1.6500","1.5720","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-08-30","85.9","null","null","Jeff Fulchino",407801,445246,"null","foul_tip",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,1,2008,"0.40704416666666666667","0.31753333333333333333","0.6000","2.2700","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-30","94.0","null","null","Jeff Fulchino",407801,445246,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-0.47485500000000000000","1.27084333333333333333","-0.5020","3.1000","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2008-08-30","94.2","null","null","Jeff Fulchino",407801,445246,"null","ball",,,,,"3","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.91044666666666666667","1.3290366666666667","0.4050","3.5430","null","null","459964.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-30","91.7","null","null","Jeff Fulchino",460252,445246,"field_out","hit_into_play",,,,,"3","Jeff Larish pops out to third baseman Mike Aviles.","R","L","R","DET","KC","X","5","popup",0,0,2008,"-0.41445666666666666667","1.4458533333333333","0.3620","2.9650","null","null","459964.00",1,8,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-08-30","95.6","null","null","Jeff Fulchino",459964,445246,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","DET","KC","B","null","null",3,2,2008,"-0.34584750000000000000","1.4931533333333333","-0.7500","3.7290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"FF","2008-08-30","95.1","null","null","Jeff Fulchino",459964,445246,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",3,2,2008,"-0.63684500000000000000","1.6377766666666667","0.3590","2.6850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2008-08-30","93.3","null","null","Jeff Fulchino",459964,445246,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",3,2,2008,"-0.15449333333333333333","1.4872766666666667","-0.5190","3.5000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2008-08-30","93.9","null","null","Jeff Fulchino",459964,445246,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,2,2008,"-0.48292666666666666667","1.6413600000000000","-0.9210","4.2420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-08-30","87.7","null","null","Jeff Fulchino",459964,445246,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2008,"0.65601333333333333333","0.98991000000000000000","2.1620","0.9610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
