"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","94.6","-2.9963","5.9092","David Phelps",607208,475479,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"-0.78130000000000000000","1.6534000000000000","1.1450","1.5430","null","null","null",0,8,"Bot","null","null",,,425772,,"161001_185425",,,,,,,"3.4900","1.6900","null","null","null","93.4100","2500","5.6240",449274,475479,425772,571506,518618,453400,570639,543329,592885,425796,"54.8779","0.000","0.000","null","null","null","null","null",60,"3"
"KC","2016-10-01","81.3","-3.0436","6.0336","David Phelps",607208,475479,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"0.37239166666666666667","-0.65426666666666666667","1.8340","-0.0080","null","null","null",0,8,"Bot","null","null",,,425772,,"161001_185358",,,,,,,"3.5200","1.6500","null","null","null","79.4580","2717","5.0860",449274,475479,425772,571506,518618,453400,570639,543329,592885,425796,"55.4162","0.000","0.000","null","null","null","null","null",60,"2"
"KC","2016-10-01","81.2","-2.9968","6.1054","David Phelps",607208,475479,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"0.21930833333333333333","-0.44213333333333333333","0.6490","1.5030","null","null","null",0,8,"Bot","null","null",,,425772,,"161001_185342",,,,,,,"3.5200","1.6500","null","null","null","79.6480","2602","5.1350",449274,475479,425772,571506,518618,453400,570639,543329,592885,425796,"55.3675","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2016-09-30","90.6","-3.1322","5.9901","David Phelps",452220,475479,"strikeout","swinging_strike",,,,,"7","Stephen Drew strikes out swinging.","R","L","R","WSH","MIA","S","null","null",3,2,2016,"0.08710000000000000000","0.68876666666666666667","-0.6690","1.5300","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233726",,,,,,,"3.3700","1.5600","null","null","null","89.7800","2466","5.4680",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"55.0345","0.000","0.000","0.00",1,0,0,"null",69,"7"
"FF","2016-09-30","93.9","-2.9205","5.9560","David Phelps",452220,475479,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",3,2,2016,"-0.57672500000000000000","1.2879000000000000","-1.0690","3.3920","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233657",,,,,,,"3.3700","1.5600","null","null","null","92.2940","2287","5.8090",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6931","0.000","0.000","null","null","null","null","null",69,"6"
"FT","2016-09-30","94.3","-2.6762","6.0278","David Phelps",452220,475479,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,2,2016,"-1.7735583333333333","1.20046666666666666667","1.5360","1.4250","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233629",,,,,,,"3.3700","1.5600","null","null","null","92.7670","2317","5.9590",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.5435","0.000","0.000","null","null","null","null","null",69,"5"
"KC","2016-09-30","81.9","-3.0322","6.1235","David Phelps",452220,475479,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",2,1,2016,"0.56444166666666666667","-0.78900000000000000000","0.6450","1.1210","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233604",,,,,,,"3.3700","1.5600","null","null","null","78.9220","2609","5.1200",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"55.3826","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2016-09-30","94.0","-2.8049","6.0570","David Phelps",452220,475479,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIA","S","null","null",2,0,2016,"-1.2349833333333333","1.26066666666666666667","0.4490","1.9430","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233525",,,,,,,"3.3900","1.5600","null","null","null","93.0110","2315","5.8110",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6917","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-09-30","93.0","-2.7583","6.0188","David Phelps",452220,475479,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.8097416666666667","1.2965000000000000","1.3830","1.4880","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233450",,,,,,,"3.3900","1.5600","null","null","null","91.3890","2226","5.8080",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6938","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-09-30","93.7","-3.0198","6.0143","David Phelps",452220,475479,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.5453250000000000","1.13310000000000000000","0.5680","0.8260","null","null","null",2,8,"Bot","null","null",,,592663,,"160930_233434",,,,,,,"3.4800","1.5600","null","null","null","92.5390","2295","5.8320",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6700","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-30","93.3","-2.7567","6.0286","David Phelps",543685,475479,"strikeout","swinging_strike",,,,,"5","Anthony Rendon strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2016,"-0.93995000000000000000","1.4312333333333333","-0.0760","2.7660","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233401",,,,,,,"3.3500","1.5000","null","null","null","91.9230","2262","5.6990",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.8028","0.000","0.000","0.00",1,0,0,"null",68,"8"
"FF","2016-09-30","94.2","-2.8973","5.9595","David Phelps",543685,475479,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",3,2,2016,"-0.53358333333333333333","1.7852666666666667","1.1310","2.5410","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233331",,,,,,,"3.3500","1.5000","null","null","null","93.2270","2468","5.8350",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6675","0.000","0.000","null","null","null","null","null",68,"7"
"FT","2016-09-30","94.8","-2.7701","6.0228","David Phelps",543685,475479,"null","ball",,,,,"1","null","R","R","R","WSH","MIA","B","null","null",2,2,2016,"-0.94690833333333333333","1.2836000000000000","-0.2830","3.4270","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233309",,,,,,,"3.4300","1.6200","null","null","null","94.0550","2484","5.7620",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.7398","0.000","0.000","null","null","null","null","null",68,"6"
"FT","2016-09-30","94.3","-2.8823","6.0348","David Phelps",543685,475479,"null","foul",,,,,"14","null","R","R","R","WSH","MIA","S","null","null",2,2,2016,"-1.8125250000000000","0.89373333333333333333","0.3190","1.2910","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233239",,,,,,,"3.3500","1.5000","null","null","null","92.6340","2314","5.8330",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6693","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-09-30","94.2","-2.7911","5.9883","David Phelps",543685,475479,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",2,1,2016,"-0.69223333333333333333","1.3337666666666667","0.4720","2.9170","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233217",,,,,,,"3.5400","1.5900","null","null","null","93.2090","2320","5.8030",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6996","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-30","93.0","-2.9910","6.0705","David Phelps",543685,475479,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",2,0,2016,"-0.88150000000000000000","1.9099666666666667","0.5960","2.7530","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233201",,,,,,,"3.5300","1.6200","null","null","null","91.6620","2361","5.6590",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.8432","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-30","93.6","-2.9413","6.0588","David Phelps",543685,475479,"null","ball",,,,,"2","null","R","R","R","WSH","MIA","B","null","null",1,0,2016,"-0.71589166666666666667","1.5502000000000000","0.0230","3.1700","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233142",,,,,,,"3.4400","1.6500","null","null","null","92.6160","2373","5.8800",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.6225","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-30","94.1","-2.8105","5.9765","David Phelps",543685,475479,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2016,"-0.62682500000000000000","1.9171333333333333","2.0320","2.1360","null","null","null",1,8,"Bot","null","null",,,592663,,"160930_233124",,,,,,,"3.5700","1.5000","null","null","null","92.9530","2366","5.9350",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.5674","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2016-09-30","90.5","-3.1564","6.0056","David Phelps",547180,475479,"strikeout","swinging_strike",,,,,"1","Bryce Harper strikes out swinging.","R","L","R","WSH","MIA","S","null","null",1,2,2016,"-0.20932500000000000000","1.05570000000000000000","-0.5180","3.1260","null","null","null",0,8,"Bot","null","null",,,592663,,"160930_233049",,,,,,,"3.1400","1.5400","null","null","null","88.7850","2380","5.4180",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"55.0845","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FT","2016-09-30","92.2","-2.7770","6.0388","David Phelps",547180,475479,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",1,1,2016,"-1.9405583333333333","0.99980000000000000000","-0.4730","3.5190","null","null","null",0,8,"Bot","null","null",,,592663,,"160930_233023",,,,,,,"3.1400","1.5400","null","null","null","91.1760","2288","6.1960",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.3065","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-30","92.6","-2.7668","5.9839","David Phelps",547180,475479,"null","ball",,,,,"6","null","R","L","R","WSH","MIA","B","null","null",0,1,2016,"-1.8278333333333333","1.3237333333333333","0.6930","2.4060","null","null","null",0,8,"Bot","null","null",,,592663,,"160930_233002",,,,,,,"3.2000","1.5400","null","null","null","92.2190","2322","6.2150",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.2870","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-09-30","91.8","-3.0420","6.2283","David Phelps",547180,475479,"null","called_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,0,2016,"-1.7332000000000000","1.3868000000000000","-0.3430","3.3020","null","null","null",0,8,"Bot","null","null",,,592663,,"160930_232947",,,,,,,"3.1400","1.4500","null","null","null","90.6590","2163","5.6850",449259,475479,592663,500743,543829,445988,588751,543329,592885,542303,"54.8173","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-26","94.7","-2.6456","5.6923","David Phelps",493316,475479,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes lines out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","line_drive",2,1,2016,"-0.89820000000000000000","1.6906666666666667","0.4080","2.7370","null","null","null",2,7,"Top","164.46","89.35",,,592663,,"160926_215725",,,,,,,"3.5200","1.6300","342","103.4","17.1640","93.0480","2308","5.5230",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.9765","0.584","0.719","0.00",1,0,0,5,62,"4"
"FF","2016-09-26","94.8","-2.4678","5.7181","David Phelps",493316,475479,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2016,"-1.12086666666666666667","1.7523000000000000","2.2770","1.3200","null","null","null",2,7,"Top","null","null",,,592663,,"160926_215707",,,,,,,"3.6200","1.6900","null","null","null","92.9360","2382","5.6270",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.8718","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-26","92.9","-2.4922","5.7032","David Phelps",493316,475479,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,0,2016,"-0.69501666666666666667","1.5602333333333333","0.3500","2.3390","null","null","null",2,7,"Top","null","null",,,592663,,"160926_215640",,,,,,,"3.5200","1.6300","null","null","null","92.0190","2309","5.8480",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.6510","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-26","93.8","-2.5620","5.6996","David Phelps",493316,475479,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-0.90098333333333333333","1.6161333333333333","1.4870","1.9110","null","null","null",2,7,"Top","null","null",,,592663,,"160926_215625",,,,,,,"3.5800","1.7300","null","null","null","92.3640","2213","5.7410",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.7581","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-26","93.4","-2.7281","5.7237","David Phelps",452678,475479,"strikeout","called_strike",,,,,"6","Asdrubal Cabrera called out on strikes.","R","L","R","MIA","NYM","S","null","null",2,2,2016,"-1.5467166666666667","1.14170000000000000000","0.5540","2.3020","null","null","null",1,7,"Top","null","null",,,592663,,"160926_215548",,,,,,,"3.4400","1.7200","null","null","null","91.8560","2261","5.4520",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"55.0474","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FT","2016-09-26","92.4","-2.5330","5.9739","David Phelps",452678,475479,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.3254416666666667","1.04566666666666666667","0.5230","3.0540","null","null","null",1,7,"Top","null","null",,,592663,,"160926_215529",,,,,,,"3.5200","1.6300","null","null","null","90.7630","2241","5.2980",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"55.2009","0.000","0.000","null","null","null","null","null",61,"4"
"KC","2016-09-26","79.3","-2.6595","5.8979","David Phelps",452678,475479,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"0.79128333333333333333","-1.1530666666666667","0.7290","-0.3710","null","null","null",1,7,"Top","null","null",,,592663,,"160926_215503",,,,,,,"3.5200","1.7600","97","55.8","11.2730","76.5880","2651","4.8110",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"55.6884","0.000","0.000","null","null","null","null",1,61,"3"
"FT","2016-09-26","93.7","-2.6274","5.7657","David Phelps",452678,475479,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.8668000000000000","0.87366666666666666667","1.0550","1.8550","null","null","null",1,7,"Top","null","null",,,592663,,"160926_215448",,,,,,,"3.4800","1.6700","null","null","null","91.7310","2110","5.5710",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.9277","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-26","92.1","-2.6170","5.6602","David Phelps",452678,475479,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.3282250000000000","1.3122666666666667","0.2700","1.9740","null","null","null",1,7,"Top","null","null",,,592663,,"160926_215435",,,,,,,"3.4800","1.7500","null","null","null","90.7040","2213","5.5110",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.9881","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-26","93.0","-2.6231","5.7596","David Phelps",408314,475479,"field_out","hit_into_play",,,,,"4","Jose Reyes grounds out softly to first baseman Justin Bour.","R","L","R","MIA","NYM","X","3","ground_ball",0,0,2016,"-1.5648083333333333","0.95680000000000000000","-0.5070","2.3360","null","null","null",0,7,"Top","149.23","170.23",,,592663,,"160926_215357",,,,,,,"3.1500","1.4500","4","73.8","-42.2290","91.5410","2183","5.5300",449206,475479,592663,571506,543829,445988,588751,542303,592885,519317,"54.9687","0.069","0.064","0.00",1,0,0,2,60,"1"
"FC","2016-09-23","91.0","-2.5825","5.7593","David Phelps",605480,475479,"field_out","hit_into_play",,,,,"7","Mallex Smith lines out to left fielder Marcell Ozuna.","R","L","R","MIA","ATL","X","7","line_drive",2,2,2016,"0.06344166666666666667","1.23773333333333333333","-0.3600","1.4400","542255.00","611177.00","518692.00",2,7,"Top","83.58","115.29",,,"null",,"",,,,,,,"3.3000","1.4800","265","94.1","14.4520","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.0320","0.781","0.768","0.00",1,0,0,4,54,"5"
"FC","2016-09-23","91.0","-2.5535","5.8130","David Phelps",605480,475479,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,2,2016,"0.42249166666666666667","0.84930000000000000000","-1.4900","3.1800","542255.00","611177.00","518692.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","55.1131","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-09-23","90.3","-2.6748","5.6539","David Phelps",605480,475479,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",1,1,2016,"0.20956666666666666667","1.09440000000000000000","-0.9600","2.4500","542255.00","611177.00","518692.00",2,7,"Top","null","null",,,"null",,"",,,,,,,"3.6500","1.4800","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9573","0.000","0.000","null","null","null","null","null",54,"3"
