"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-09","93.8","null","null","Kyle Gibson",493596,502043,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",2,2,2013,"-1.3741500000000000","0.93386666666666666667","-1.2400","2.0900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2013-08-09","93.8","null","null","Kyle Gibson",493596,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"-1.13200000000000000000","0.93530000000000000000","1.6500","2.0900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-08-09","85.8","null","null","Kyle Gibson",493596,502043,"null","foul_tip",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"0.15668333333333333333","0.34763333333333333333","1.2200","1.9500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-08-09","87.0","null","null","Kyle Gibson",493596,502043,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-0.33318333333333333333","0.61566666666666666667","0.8500","1.6500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-08-09","93.1","null","null","Kyle Gibson",493596,502043,"null","ball",,,,,"12","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.98587500000000000000","1.26926666666666666667","0.7900","3.7700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-08-09","92.4","null","null","Kyle Gibson",457477,502043,"field_out","hit_into_play",,,,,"3","Alejandro De Aza grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","6","ground_ball",1,2,2013,"-1.7095416666666667","0.94820000000000000000","0.3000","3.0600","null","null","null",1,5,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2013-08-09","85.7","null","null","Kyle Gibson",457477,502043,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-0.00196666666666666667","-0.01930000000000000000","-0.0900","2.5100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2013-08-09","92.7","null","null","Kyle Gibson",457477,502043,"null","ball",,,,,"6","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-1.8000000000000000","0.92096666666666666667","0.8200","2.6500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-08-09","93.2","null","null","Kyle Gibson",457477,502043,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-0.62404166666666666667","1.4197666666666667","-0.5600","3.6900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-08-09","92.4","null","null","Kyle Gibson",493574,502043,"strikeout","called_strike",,,,,"3","Blake Tekotte called out on strikes.","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-1.5592416666666667","0.88226666666666666667","0.7200","2.8600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2013-08-09","84.6","null","null","Kyle Gibson",493574,502043,"null","foul",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",2,2,2013,"-0.16479166666666666667","0.71026666666666666667","0.4200","2.2600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2013-08-09","91.2","null","null","Kyle Gibson",493574,502043,"null","called_strike",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",2,1,2013,"-1.6093416666666667","1.04710000000000000000","0.8500","2.0800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-08-09","84.5","null","null","Kyle Gibson",493574,502043,"null","ball",,,,,"9","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-1.6928416666666667","0.55976666666666666667","0.5400","1.2800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3700","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-08-09","91.7","null","null","Kyle Gibson",493574,502043,"null","ball",,,,,"3","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-0.97195833333333333333","1.5932000000000000","0.6800","2.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-08-09","82.5","null","null","Kyle Gibson",493574,502043,"null","called_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.4103333333333333","0.53396666666666666667","-1.1200","1.8800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-08-09","93.3","null","null","Kyle Gibson",452095,502043,"strikeout","swinging_strike",,,,,"7","Tyler Flowers strikes out swinging.","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-1.5815083333333333","1.3409333333333333","-0.5200","1.5300","null","543216.00","458668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2013-08-09","92.8","null","null","Kyle Gibson",452095,502043,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-1.4771333333333333","1.24490000000000000000","-1.0900","2.1800","null","543216.00","458668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-08-09","93.3","null","null","Kyle Gibson",452095,502043,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,1,2013,"-1.4924416666666667","1.4756666666666667","-0.4100","1.2600","null","543216.00","458668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-08-09","83.7","null","null","Kyle Gibson",452095,502043,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"0.02865000000000000000","0.45656666666666666667","-0.3600","2.6700","null","543216.00","458668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-08-09","85.8","null","null","Kyle Gibson",458668,502043,"hit_by_pitch","hit_by_pitch",,,,,"14","Jordan Danks hit by pitch.    Conor Gillaspie to 2nd.","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-0.01866666666666666667","0.11113333333333333333","2.5000","1.3200","null","null","543216.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"2"
"SI","2013-08-09","93.7","null","null","Kyle Gibson",458668,502043,"null","called_strike",,,,,"3","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.07355000000000000000","1.26496666666666666667","0.6500","3.4900","null","null","543216.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5900","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-08-09","94.8","null","null","Kyle Gibson",543216,502043,"single","hit_into_play_no_out",,,,,"4","Conor Gillaspie singles on a ground ball to right fielder Chris Colabello.","R","L","R","CWS","MIN","X","null","ground_ball",3,2,2013,"-1.7332000000000000","0.86936666666666666667","-0.3200","2.8600","null","null","null",2,4,"Bot","164.66","118.47",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"SL","2013-08-09","86.4","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",2,2,2013,"-0.27751666666666666667","0.14983333333333333333","1.0700","0.9600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2013-08-09","94.0","null","null","Kyle Gibson",543216,502043,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",2,1,2013,"-1.6483083333333333","1.2879000000000000","-0.1200","2.8500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2013-08-09","91.0","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-1.4061583333333333","1.04710000000000000000","-2.1300","3.1200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-08-09","85.3","null","null","Kyle Gibson",543216,502043,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-1.3838916666666667","0.49240000000000000000","0.0500","2.2900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-08-09","94.5","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.6733583333333333","1.04423333333333333333","-1.0600","2.6800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-08-09","94.2","null","null","Kyle Gibson",117244,502043,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to left fielder Oswaldo Arcia.","R","R","R","CWS","MIN","X","7","fly_ball",1,0,2013,"-0.91211666666666666667","1.8096333333333333","0.4400","2.6000","null","null","null",1,4,"Bot","89.36","92.37",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2013-08-09","94.4","null","null","Kyle Gibson",117244,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.88845833333333333333","1.6548333333333333","1.0400","2.4700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-08-09","92.0","null","null","Kyle Gibson",276055,502043,"field_out","hit_into_play",,,,,"6","Adam Dunn flies out to right fielder Chris Colabello.","R","L","R","CWS","MIN","X","9","fly_ball",1,1,2013,"-1.15844166666666666667","1.6175666666666667","0.7400","2.8500","null","null","null",0,4,"Bot","170.68","89.36",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2013-08-09","93.3","null","null","Kyle Gibson",276055,502043,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",1,0,2013,"-1.19045000000000000000","1.4513000000000000","-0.3200","2.9400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2013-08-09","91.9","null","null","Kyle Gibson",276055,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.4966166666666667","1.4140333333333333","-1.3600","3.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-08-09","92.7","null","null","Kyle Gibson",493351,502043,"field_out","hit_into_play",,,,,"7","Alexei Ramirez grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","R","CWS","MIN","X","6","ground_ball",1,1,2013,"-1.3936333333333333","1.01986666666666666667","-0.7400","1.9100","null","null","null",2,3,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2013-08-09","93.0","null","null","Kyle Gibson",493351,502043,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.8055666666666667","1.07576666666666666667","-0.8300","1.4800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-08-09","85.1","null","null","Kyle Gibson",493351,502043,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.9015916666666667","0.29603333333333333333","0.5100","-0.1700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-08-09","93.0","null","null","Kyle Gibson",493596,502043,"field_out","hit_into_play",,,,,"3","Gordon Beckham pops out to shortstop Pedro Florimon.","R","R","R","CWS","MIN","X","6","popup",1,0,2013,"-0.90515833333333333333","1.5416000000000000","0.7000","3.1100","null","null","null",1,3,"Bot","115.46","168.67",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2013-08-09","85.8","null","null","Kyle Gibson",493596,502043,"null","ball",,,,,"8","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-0.20236666666666666667","0.37773333333333333333","0.1500","1.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-08-09","90.9","null","null","Kyle Gibson",457477,502043,"field_out","hit_into_play",,,,,"13","Alejandro De Aza grounds out to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","3","ground_ball",0,1,2013,"-1.8208750000000000","1.06286666666666666667","-0.4900","1.2900","null","null","null",0,3,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2013-08-09","81.0","null","null","Kyle Gibson",457477,502043,"null","called_strike",,,,,"4","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"0.03143333333333333333","0.63860000000000000000","-0.6900","2.8400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-08-09","92.5","null","null","Kyle Gibson",493574,502043,"field_out","hit_into_play",,,,,"8","Blake Tekotte lines out to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","3","line_drive",1,0,2013,"-1.5606333333333333","1.20190000000000000000","-0.1700","1.7700","null","543216.00","458668.00",2,2,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2013-08-09","94.0","null","null","Kyle Gibson",493574,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.3518833333333333","1.23916666666666666667","-1.6500","2.8700","null","543216.00","458668.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-08-09","85.1","null","null","Kyle Gibson",452095,502043,"field_out","hit_into_play",,,,,"5","Tyler Flowers flies out to left fielder Oswaldo Arcia.","R","R","R","CWS","MIN","X","7","fly_ball",2,2,2013,"-1.6455250000000000","0.69880000000000000000","-0.2700","2.9000","null","543216.00","458668.00",1,2,"Bot","74.30","99.40",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2013-08-09","94.6","null","null","Kyle Gibson",452095,502043,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.3324000000000000","1.15460000000000000000","-0.4700","2.0800","null","543216.00","458668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2013-08-09","93.2","null","null","Kyle Gibson",452095,502043,"null","foul",,,,,"7","null","R","R","R","CWS","MIN","S","null","null",2,1,2013,"-1.4395583333333333","1.4140333333333333","-0.4200","1.8500","null","543216.00","458668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2013-08-09","94.7","null","null","Kyle Gibson",452095,502043,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",2,0,2013,"-1.17653333333333333333","1.08866666666666666667","-0.1700","2.6800","null","543216.00","458668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-08-09","94.8","null","null","Kyle Gibson",452095,502043,"null","ball",,,,,"9","null","R","R","R","CWS","MIN","B","null","null",1,0,2013,"-1.4910500000000000","1.04710000000000000000","0.5600","1.7700","null","543216.00","458668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-08-09","93.4","null","null","Kyle Gibson",452095,502043,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.4604333333333333","1.20333333333333333333","-1.2300","2.4200","null","543216.00","458668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-08-09","94.3","null","null","Kyle Gibson",458668,502043,"single","hit_into_play_no_out",,,,,"4","Jordan Danks singles on a sharp ground ball to center fielder Clete Thomas.   Conor Gillaspie to 2nd.","R","L","R","CWS","MIN","X","null","ground_ball",0,0,2013,"-1.5773333333333333","1.18183333333333333333","-0.7800","2.7100","null","null","543216.00",1,2,"Bot","128.51","103.41",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"SI","2013-08-09","91.6","null","null","Kyle Gibson",543216,502043,"walk","ball",,,,,"8","Conor Gillaspie walks.","R","L","R","CWS","MIN","B","null","null",3,2,2013,"-1.5035750000000000","0.83066666666666666667","0.0500","1.6600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"SI","2013-08-09","94.8","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",2,2,2013,"-1.15287500000000000000","0.71026666666666666667","-1.7500","3.3300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2013-08-09","84.9","null","null","Kyle Gibson",543216,502043,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",2,1,2013,"-1.09720833333333333333","0.45800000000000000000","-1.1300","2.9300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2013-08-09","92.0","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,1,2013,"-1.3825000000000000","0.94963333333333333333","-1.5000","3.0500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2013-08-09","95.3","null","null","Kyle Gibson",543216,502043,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-1.7025833333333333","1.07576666666666666667","-0.1800","0.9100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-08-09","96.0","null","null","Kyle Gibson",543216,502043,"null","called_strike",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-0.93995000000000000000","1.3481000000000000","-0.2300","1.9000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2013-08-09","85.5","null","null","Kyle Gibson",117244,502043,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (9) on a fly ball to left center field.","R","R","R","CWS","MIN","X","null","fly_ball",0,1,2013,"-1.6427416666666667","0.59560000000000000000","-0.1300","2.8700","null","null","null",1,2,"Bot","56.22","41.16",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"2"
"FF","2013-08-09","94.1","null","null","Kyle Gibson",117244,502043,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"-0.78965000000000000000","1.6906666666666667","0.1000","3.5700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2013-08-09","85.7","null","null","Kyle Gibson",276055,502043,"field_out","hit_into_play",,,,,"7","Adam Dunn grounds out, second baseman Brian Dozier to first baseman Justin Morneau.","R","L","R","CWS","MIN","X","4","ground_ball",2,2,2013,"-1.4743500000000000","0.71170000000000000000","-0.5600","2.1000","null","null","null",0,2,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2013-08-09","92.8","null","null","Kyle Gibson",276055,502043,"null","ball",,,,,"12","null","R","L","R","CWS","MIN","B","null","null",1,2,2013,"-0.81748333333333333333","1.6706000000000000","1.4000","3.6200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2013-08-09","84.7","null","null","Kyle Gibson",276055,502043,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","MIN","S","null","null",1,1,2013,"-1.5119250000000000","0.61996666666666666667","-0.1000","1.5600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2013-08-09","84.0","null","null","Kyle Gibson",276055,502043,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"-1.9475166666666667","0.53396666666666666667","0.1900","1.5200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-08-09","94.3","null","null","Kyle Gibson",276055,502043,"null","foul",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.6149083333333333","1.13310000000000000000","-0.3100","2.4300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",346984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
