"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","78.3","-2.8197","4.8226","Sergio Romo",605131,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"1.1628583333333333","0.81490000000000000000","0.7220","2.1640","null","null","444843.00",0,9,"Top","null","null",,,457763,,"161002_150836",,,,,,,"3.3100","1.4700","null","null","null","78.0420","null","6.2210",449288,489265,457763,474832,605412,543216,543063,434636,452655,452254,"54.2769","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-10-02","79.6","-2.8032","4.9183","Sergio Romo",444843,489265,"single","hit_into_play_no_out",,,,,"7","Andre Ethier singles on a line drive to left fielder Angel Pagan.","R","L","R","SF","LAD","X","null","line_drive",0,1,2016,"0.90400833333333333333","0.98403333333333333333","-0.3730","2.0210","null","null","null",0,9,"Top","77.66","116.31",,,457763,,"161002_150754",,,,,,,"3.6100","1.6000","217","92.3","12.4000","79.7140","702","6.1480",449288,489265,457763,474832,605412,543216,543063,434636,452655,452254,"54.3504","0.860","0.820","0.90",1,1,0,4,73,"2"
"SI","2016-10-02","86.1","-2.4388","4.9245","Sergio Romo",444843,489265,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"-1.4896583333333333","0.37773333333333333333","-0.2330","1.5600","null","null","null",0,9,"Top","null","null",,,457763,,"161002_150733",,,,,,,"3.5800","1.6000","null","null","null","86.3120","2229","6.5230",449288,489265,457763,474832,605412,543216,543063,434636,452655,452254,"53.9757","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-10-01","76.4","-2.5444","4.9032","Sergio Romo",608369,489265,"strikeout","swinging_strike",,,,,"7","Corey Seager strikes out swinging.","R","L","R","SF","LAD","S","null","null",1,2,2016,"1.3646500000000000","0.39923333333333333333","-0.4940","2.1200","null","null","null",2,9,"Top","null","null",,,457763,,"161001_152352",,,,,,,"3.6400","1.5900","null","null","null","76.8480","2944","6.4460",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.0524","0.000","0.000","0.00",1,0,0,"null",64,"5"
"SI","2016-10-01","87.2","-2.6126","5.0262","Sergio Romo",608369,489265,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,2,2016,"-1.4298166666666667","0.06670000000000000000","-2.1110","1.2830","null","null","null",2,9,"Top","null","null",,,457763,,"161001_152330",,,,,,,"3.6400","1.5900","null","null","null","88.1200","2264","6.7780",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"53.7201","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2016-10-01","87.0","-2.5007","5.2030","Sergio Romo",608369,489265,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,2,2016,"-1.5425416666666667","0.40640000000000000000","-0.2330","1.8750","null","null","null",2,9,"Top","null","null",,,457763,,"161001_152303",,,,,,,"3.6400","1.5900","null","null","null","88.3770","2261","6.8920",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"53.6059","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-10-01","76.6","-2.5680","4.9753","Sergio Romo",608369,489265,"null","swinging_strike",,,,,"9","null","R","L","R","SF","LAD","S","null","null",0,1,2016,"0.92766666666666666667","0.72173333333333333333","0.3250","1.9370","null","null","null",2,9,"Top","null","null",,,457763,,"161001_152228",,,,,,,"3.5800","1.5900","null","null","null","76.4580","3024","6.4430",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.0553","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-10-01","78.6","-2.8511","4.8918","Sergio Romo",608369,489265,"null","swinging_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"0.75510000000000000000","0.44940000000000000000","-0.3070","1.9600","null","null","null",2,9,"Top","null","null",,,457763,,"161001_152206",,,,,,,"3.6200","1.5900","null","null","null","78.4380","null","6.1750",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.3229","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-10-01","79.2","-2.3791","5.1161","Sergio Romo",457759,489265,"field_out","hit_into_play",,,,,"14","Justin Turner grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","LAD","X","6","ground_ball",0,2,2016,"0.51990833333333333333","0.69450000000000000000","1.4160","2.5590","null","null","null",1,9,"Top","116.24","152.42",,,457763,,"161001_152127",,,,,,,"3.6100","1.6300","8","82.7","-19.6300","79.0900","null","6.1380",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.3606","0.074","0.068","0.00",1,0,0,2,63,"3"
"SL","2016-10-01","77.6","-2.5807","4.9710","Sergio Romo",457759,489265,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,1,2016,"0.73005000000000000000","0.35193333333333333333","-0.0570","2.4600","null","null","null",1,9,"Top","null","null",,,457763,,"161001_152052",,,,,,,"3.5800","1.6300","156","92.1","11.8670","77.9910","2888","6.4980",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.0004","0.000","0.000","null","null","null","null",4,63,"2"
"FF","2016-10-01","87.7","-2.4325","5.3839","Sergio Romo",457759,489265,"null","swinging_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"-1.2252416666666667","0.84643333333333333333","-0.3480","2.1140","null","null","null",1,9,"Top","null","null",,,457763,,"161001_152033",,,,,,,"3.5100","1.6300","null","null","null","88.1370","2380","6.6630",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"53.8353","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-10-01","78.7","-2.7744","4.9212","Sergio Romo",502210,489265,"field_out","hit_into_play",,,,,"5","Josh Reddick grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","L","R","SF","LAD","X","4","ground_ball",1,1,2016,"0.53939166666666666667","0.53826666666666666667","-0.1080","2.6530","null","null","null",0,9,"Top","138.57","146.83",,,457763,,"161001_151945",,,,,,,"3.5100","1.6200","116","74.9","11.1750","78.3770","null","5.9660",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.5326","0.427","0.395","0.00",1,0,0,4,62,"3"
"CH","2016-10-01","81.1","-2.6292","5.1522","Sergio Romo",502210,489265,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,1,2016,"-1.2530750000000000","0.06956666666666666667","-1.5010","2.1440","null","null","null",0,9,"Top","null","null",,,457763,,"161001_151929",,,,,,,"3.5000","1.6200","null","null","null","81.2880","1856","6.3880",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.1102","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-10-01","79.2","-2.8918","4.7786","Sergio Romo",502210,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"0.71474166666666666667","0.61853333333333333333","-0.9740","1.8290","null","null","null",0,9,"Top","null","null",,,457763,,"161001_151915",,,,,,,"3.7200","1.6200","null","null","null","79.2810","null","6.1550",449273,489265,457763,474832,605412,493596,543063,434636,491676,452254,"54.3438","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-29","76.6","-2.6606","4.9874","Sergio Romo",453568,489265,"field_out","hit_into_play",,,,,"1","Charlie Blackmon flies out to center fielder Denard Span.","R","L","R","SF","COL","X","8","fly_ball",3,2,2016,"0.85251666666666666667","0.84930000000000000000","-0.7310","2.9770","null","542436.00","null",2,9,"Top","89.03","72.94",,,457763,,"160929_223251",,,,,,,"3.4600","1.5400","333","96.7","41.7590","77.0860","null","6.4460",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.0526","0.055","0.099","0.00",1,0,0,3,78,"7"
"SL","2016-09-29","75.3","-3.0507","4.5136","Sergio Romo",453568,489265,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,2,2016,"1.0737916666666667","0.95680000000000000000","-1.8710","1.4210","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_223219",,,,,,,"3.4600","1.6100","null","null","null","75.4920","2590","6.2530",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.2453","0.000","0.000","null","null","null","null","null",78,"6"
"FF","2016-09-29","85.4","-2.4172","5.1549","Sergio Romo",453568,489265,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.71171666666666666667","0.90090000000000000000","1.2410","3.5920","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_223148",,,,,,,"3.4600","1.7600","null","null","null","85.8160","2176","6.5490",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.9493","0.000","0.000","null","null","null","null","null",78,"5"
"CH","2016-09-29","80.9","-2.5190","5.1094","Sergio Romo",453568,489265,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,2,2016,"-1.03875833333333333333","0.23870000000000000000","-1.2100","1.8470","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_223113",,,,,,,"3.4600","1.5400","null","null","null","81.1910","1715","6.4650",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.0330","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2016-09-29","77.3","-2.9812","4.7102","Sergio Romo",453568,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2016,"0.60480000000000000000","0.70740000000000000000","-0.8920","2.5280","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_223037",,,,,,,"3.5100","1.6500","null","null","null","77.5650","2654","6.3100",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.1886","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-09-29","85.1","-2.4961","5.0903","Sergio Romo",453568,489265,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2016,"-1.2697750000000000","0.63430000000000000000","-1.4290","2.3970","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_223015",,,,,,,"3.4700","1.8400","null","null","null","85.5590","2068","6.8200",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.6788","0.000","0.000","null","null","null","null","null",78,"2"
"CH","2016-09-29","84.3","-2.6189","4.9811","Sergio Romo",453568,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.3894583333333333","0.60276666666666666667","-1.2920","2.2130","null","542436.00","null",2,9,"Top","null","null",,,457763,,"160929_222952",,,,,,,"3.5500","1.7600","null","null","null","84.8930","1999","6.8890",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.6098","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2016-09-29","75.2","-2.5144","5.0330","Sergio Romo",641958,489265,"field_out","hit_into_play",,,,,"4","Jordan Patterson flies out to right fielder Hunter Pence.","R","L","R","SF","COL","X","9","fly_ball",1,2,2016,"1.0779666666666667","0.53253333333333333333","-0.3580","2.3270","null","542436.00","null",1,9,"Top","167.21","85.67",,,457763,,"160929_222904",,,,,,,"3.4600","1.5600","309","84.3","31.7640","74.5960","2707","6.1150",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.3831","0.027","0.033","0.00",1,0,0,3,77,"4"
"SL","2016-09-29","73.6","-2.1945","5.3420","Sergio Romo",641958,489265,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,2,2016,"1.5803583333333333","0.41500000000000000000","0.9390","-0.6720","null","null","542436.00",1,9,"Top","null","null",,,457763,,"160929_222827",,,,,,,"3.4600","1.5800","null","null","null","72.8130","2894","6.0980",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.4003","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2016-09-29","78.3","-2.7315","4.8745","Sergio Romo",641958,489265,"null","swinging_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,1,2016,"0.62985000000000000000","1.00553333333333333333","0.7990","2.3420","null","null","542436.00",1,9,"Top","null","null",,,457763,,"160929_222804",,,,,,,"3.4600","1.5600","null","null","null","78.0410","2522","6.2740",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.2244","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-09-29","85.5","-2.6272","5.0691","Sergio Romo",641958,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2016,"-1.6107333333333333","0.34620000000000000000","-1.1990","2.1350","null","null","542436.00",1,9,"Top","null","null",,,457763,,"160929_222748",,,,,,,"3.4800","1.6600","null","null","null","86.5870","2179","6.9780",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.5202","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-09-29","86.1","-2.6595","4.9867","Sergio Romo",542436,489265,"single","hit_into_play_no_out",,,,,"8","Cristhian Adames singles on a line drive to right fielder Hunter Pence.","R","L","R","SF","COL","X","null","line_drive",0,0,2016,"-1.6886666666666667","0.53396666666666666667","-0.2010","2.0740","null","null","null",1,9,"Top","184.78","105.06",,,457763,,"160929_222656",,,,,,,"3.5400","1.6100","254","84.5","19.3490","86.8800","2241","7.0510",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.4473","0.657","0.636","0.90",1,1,0,4,76,"1"
"CH","2016-09-29","81.1","-2.4096","5.0750","Sergio Romo",606132,489265,"strikeout","swinging_strike",,,,,"13","Raimel Tapia strikes out swinging.","R","L","R","SF","COL","S","null","null",0,2,2016,"-1.4646083333333333","0.03946666666666666667","-1.6190","1.1480","null","null","null",0,9,"Top","null","null",,,457763,,"160929_222621",,,,,,,"3.2000","1.5000","null","null","null","81.2510","1724","6.4950",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.0037","0.000","0.000","0.00",1,0,0,"null",75,"3"
"SI","2016-09-29","85.6","-2.4767","5.1429","Sergio Romo",606132,489265,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",0,1,2016,"-1.6510916666666667","0.26450000000000000000","-1.7800","2.7400","null","null","null",0,9,"Top","null","null",,,457763,,"160929_222553",,,,,,,"3.2000","1.5000","192","72.1","48.8910","85.5690","2126","6.7640",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"53.7341","0.000","0.000","null","null","null","null",3,75,"2"
"SL","2016-09-29","77.5","-2.8914","4.9917","Sergio Romo",606132,489265,"null","called_strike",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,0,2016,"0.63402500000000000000","0.89516666666666666667","-0.4420","1.7470","null","null","null",0,9,"Top","null","null",,,457763,,"160929_222533",,,,,,,"3.4000","1.5400","null","null","null","77.4260","null","6.2310",449247,489265,457763,474832,605412,493596,543063,434636,452655,452254,"54.2673","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-09-24","85.9","-2.5305","5.2011","Sergio Romo",571976,489265,"grounded_into_double_play","hit_into_play",,,,,"13","Wil Myers grounds into a double play, third baseman Eduardo Nunez to second baseman Kelby Tomlinson to first baseman Brandon Belt.   Alexi Amarista out at 2nd.","R","R","R","SD","SF","X","5","ground_ball",0,0,2016,"-1.08468333333333333333","0.45083333333333333333","-0.8730","1.8470","null","608671.00","506560.00",1,10,"Bot","103.55","168.70",,,457763,,"160924_212524",,,,,,,"3.5600","1.5700","26","89.8","-2.5780","86.8420","2150","6.6660",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"53.8339","0.295","0.276","0.00",1,0,0,2,87,"1"
"SI","2016-09-24","85.2","-2.6813","4.7496","Sergio Romo",506560,489265,"single","hit_into_play_no_out",,,,,"7","Alexi Amarista singles on a sharp ground ball to right fielder Hunter Pence.   Travis Jankowski to 2nd.","R","L","R","SD","SF","X","null","ground_ball",1,0,2016,"-1.2196750000000000","0.32470000000000000000","-0.5150","1.4630","null","null","608671.00",1,10,"Bot","168.52","132.59",,,457763,,"160924_212432",,,,,,,"3.1800","1.4600","110","92.7","7.2230","85.7860","2163","6.7390",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"53.7611","0.605","0.569","0.90",1,1,0,4,86,"2"
"CH","2016-09-24","85.0","-2.4832","4.7858","Sergio Romo",506560,489265,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-1.2600333333333333","0.40496666666666666667","0.6420","0.9510","null","null","608671.00",1,10,"Bot","null","null",,,457763,,"160924_212402",,,,,,,"3.0900","1.4300","null","null","null","85.6250","2069","6.7820",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"53.7178","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2016-09-24","77.7","-2.6195","4.6807","Sergio Romo",622534,489265,"strikeout","swinging_strike",,,,,"6","Manuel Margot strikes out swinging.","R","R","R","SD","SF","S","null","null",1,2,2016,"1.1739916666666667","0.98833333333333333333","0.7000","2.1780","null","null","608671.00",0,10,"Bot","null","null",,,457763,,"160924_212320",,,,,,,"3.4600","1.5600","null","null","null","77.9400","null","6.2350",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"54.2648","0.000","0.000","0.00",1,0,0,"null",85,"4"
"SL","2016-09-24","76.5","-2.5653","4.5710","Sergio Romo",622534,489265,"null","foul",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,1,2016,"1.2700166666666667","0.65150000000000000000","0.3680","1.5050","null","null","608671.00",0,10,"Bot","null","null",,,457763,,"160924_212227",,,,,,,"3.4600","1.5600","null","null","null","76.4470","null","6.2370",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"54.2632","0.000","0.000","null","null","null","null","null",85,"3"
"SL","2016-09-24","75.2","-2.5274","4.7577","Sergio Romo",622534,489265,"null","ball",,,,,"7","null","R","R","R","SD","SF","B","null","null",0,1,2016,"1.4899000000000000","0.26163333333333333333","-0.3830","1.5100","null","null","608671.00",0,10,"Bot","null","null",,,457763,,"160924_212155",,,,,,,"3.5900","1.6000","null","null","null","75.2490","null","6.1780",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"54.3217","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2016-09-24","77.1","-2.6666","4.7777","Sergio Romo",622534,489265,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2016,"1.2839333333333333","0.95250000000000000000","0.1870","2.5180","null","null","608671.00",0,10,"Bot","null","null",,,457763,,"160924_212127",,,,,,,"3.4600","1.5600","null","null","null","76.8720","2832","6.0890",449181,489265,457763,474832,605509,456488,501303,434636,452655,452254,"54.4108","0.000","0.000","null","null","null","null","null",85,"1"
"SI","2016-09-22","85.3","-2.6796","4.8061","Sergio Romo",641319,489265,"field_out","hit_into_play",,,,,"8","Carlos Asuaje grounds out, shortstop Ehire Adrianza to first baseman Brandon Belt.","R","L","R","SD","SF","X","6","ground_ball",0,1,2016,"-1.2308083333333333","0.67873333333333333333","-0.1300","1.3300","null","572114.00","null",2,9,"Bot","108.28","152.93",,,457763,,"160922_220829",,,,,,,"3.1700","1.4300","8","66.3","-12.7540","85.8230","2168","6.8070",449155,489265,457763,474832,605412,456488,501303,434636,491676,452254,"53.6929","0.048","0.045","0.00",1,0,0,2,70,"2"
"SL","2016-09-22","76.1","-2.8350","4.6465","Sergio Romo",641319,489265,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2016,"1.3576916666666667","0.92526666666666666667","-0.9800","1.8800","null","572114.00","null",2,9,"Bot","null","null",,,457763,,"160922_220804",,,,,,,"3.1900","1.4500","null","null","null","75.5030","null","6.0720",449155,489265,457763,474832,605412,456488,501303,434636,491676,452254,"54.4285","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-22","77.0","-2.6038","5.0816","Sergio Romo",592669,489265,"field_out","hit_into_play",,,,,"14","Hunter Renfroe pops out to first baseman Brandon Belt.","R","R","R","SD","SF","X","3","popup",1,2,2016,"1.2380083333333333","1.4369666666666667","1.2000","1.9500","null","572114.00","null",1,9,"Bot","138.23","188.54",,,457763,,"160922_220713",,,,,,,"4.0000","1.7800","null","80.0","69.0000","76.6810","null","6.1320",449155,489265,457763,474832,605412,456488,501303,434636,491676,452254,"54.3677","0.000","0.001","0.00",1,0,0,3,69,"4"
"SL","2016-09-22","75.0","-2.3453","4.9347","Sergio Romo",592669,489265,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2016,"1.5706166666666667","0.54113333333333333333","2.3000","1.5200","null","572114.00","null",1,9,"Bot","null","null",,,457763,,"160922_220642",,,,,,,"3.6900","1.7800","null","null","null","74.6000","2678","6.3260",449155,489265,457763,474832,605412,456488,501303,434636,491676,452254,"54.1741","0.000","0.000","null","null","null","null","null",69,"3"
