"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-22","86.4","null","null","Michael Roth",408045,607706,"null","ball",,,,,"12","null","R","L","L","LAA","MIN","B","null","null",0,1,2013,"0.85390833333333333333","1.3739000000000000","1.8510","3.0900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",348222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-22","86.5","null","null","Michael Roth",408045,607706,"null","called_strike",,,,,"4","null","R","L","L","LAA","MIN","S","null","null",0,0,2013,"0.71752500000000000000","1.7465666666666667","-0.4830","2.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",348222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-07-21","89.0","null","null","Michael Roth",476704,607706,"field_out","hit_into_play",,,,,"13","Jed Lowrie pops out to first baseman Mark Trumbo in foul territory.","R","R","L","LAA","OAK","X","3","popup",2,2,2013,"0.60340833333333333333","1.4814000000000000","-0.8540","1.6970","null","null","null",2,9,"Top","173.69","170.68",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2013-07-21","82.8","null","null","Michael Roth",476704,607706,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",2,2,2013,"-0.62821666666666666667","0.70310000000000000000","-0.0270","3.3230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2013-07-21","79.5","null","null","Michael Roth",476704,607706,"null","foul",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",2,2,2013,"1.2881083333333333","0.87653333333333333333","-0.6200","2.2240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-21","87.8","null","null","Michael Roth",476704,607706,"null","foul",,,,,"11","null","R","R","L","LAA","OAK","S","null","null",2,1,2013,"0.67716666666666666667","1.5172333333333333","-0.9220","2.6480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-07-21","88.9","null","null","Michael Roth",476704,607706,"null","foul",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",2,0,2013,"1.1419833333333333","0.85646666666666666667","-0.7490","1.8870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-07-21","89.6","null","null","Michael Roth",476704,607706,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,0,2013,"1.0612666666666667","0.92956666666666666667","1.4460","0.7210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-07-21","89.0","null","null","Michael Roth",476704,607706,"null","ball",,,,,"4","null","R","R","L","LAA","OAK","B","null","null",0,0,2013,"1.0724000000000000","1.5115000000000000","-0.7730","2.1620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-07-21","79.7","null","null","Michael Roth",452234,607706,"field_out","hit_into_play",,,,,"3","Seth Smith flies out to center fielder Mike Trout.","R","L","L","LAA","OAK","X","8","fly_ball",2,2,2013,"1.2561000000000000","0.98116666666666666667","0.7650","2.8340","null","null","null",1,9,"Top","145.58","66.27",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-07-21","82.5","null","null","Michael Roth",452234,607706,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,2,2013,"-0.24829166666666666667","0.69306666666666666667","-1.7120","0.6670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-07-21","80.3","null","null","Michael Roth",452234,607706,"null","swinging_strike",,,,,"12","null","R","L","L","LAA","OAK","S","null","null",1,1,2013,"-0.47374166666666666667","0.55260000000000000000","0.4930","3.6660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-07-21","88.9","null","null","Michael Roth",452234,607706,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,1,2013,"1.4328416666666667","0.39350000000000000000","-1.4110","2.9060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-07-21","88.5","null","null","Michael Roth",452234,607706,"null","called_strike",,,,,"5","null","R","L","L","LAA","OAK","S","null","null",0,0,2013,"0.74953333333333333333","1.4427000000000000","0.0170","2.5270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-07-21","87.9","null","null","Michael Roth",424825,607706,"field_out","hit_into_play",,,,,"9","Coco Crisp lines out to left fielder J.  B.   Shuck.","R","R","L","LAA","OAK","X","7","line_drive",3,2,2013,"1.2825416666666667","1.09726666666666666667","0.4480","1.9980","null","null","null",0,9,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2013-07-21","88.2","null","null","Michael Roth",424825,607706,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2013,"0.85112500000000000000","1.7437000000000000","-1.5390","1.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2013-07-21","79.3","null","null","Michael Roth",424825,607706,"null","foul",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",2,2,2013,"0.91792500000000000000","0.75040000000000000000","1.2090","2.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-07-21","86.9","null","null","Michael Roth",424825,607706,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",2,1,2013,"0.47537500000000000000","1.6218666666666667","-0.0860","1.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2013-07-21","88.3","null","null","Michael Roth",424825,607706,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,1,2013,"1.1475500000000000","1.12163333333333333333","0.6140","1.3580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-07-21","79.5","null","null","Michael Roth",424825,607706,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,1,2013,"1.0069916666666667","0.76903333333333333333","1.4190","2.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-07-21","86.9","null","null","Michael Roth",424825,607706,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2013,"1.0988416666666667","1.09296666666666666667","0.2580","1.9670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-07-12","88.8","null","null","Michael Roth",453895,607706,"field_out","hit_into_play",,,,,"9","Brendan Ryan lines out to right fielder Collin Cowgill.","R","R","L","SEA","LAA","X","9","line_drive",0,1,2013,"1.0445666666666667","0.21576666666666666667","0.5970","1.8180","null","null","572287.00",2,8,"Bot","191.77","105.42",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2013-07-12","88.6","null","null","Michael Roth",453895,607706,"null","called_strike",,,,,"9","null","R","R","L","SEA","LAA","S","null","null",0,0,2013,"1.3785666666666667","0.39636666666666666667","0.6400","1.9000","null","null","572287.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-07-12","85.5","null","null","Michael Roth",554429,607706,"field_out","hit_into_play",,,,,"5","Dustin Ackley flies out to center fielder Mike Trout.","R","L","L","SEA","LAA","X","8","fly_ball",3,2,2013,"1.3841333333333333","0.25160000000000000000","-0.2440","2.6390","null","null","572287.00",1,8,"Bot","95.38","75.30",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2013-07-12","89.4","null","null","Michael Roth",554429,607706,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",2,2,2013,"0.66185833333333333333","0.74753333333333333333","-2.2420","0.9960","null","null","572287.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-07-12","77.0","null","null","Michael Roth",554429,607706,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",1,2,2013,"-0.52384166666666666667","-0.36330000000000000000","-1.1570","1.2400","null","null","572287.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-07-12","87.5","null","null","Michael Roth",554429,607706,"null","called_strike",,,,,"4","null","R","L","L","SEA","LAA","S","null","null",1,1,2013,"0.9930750000000000","-0.00210000000000000000","-0.3970","2.7340","null","null","572287.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-07-12","81.6","null","null","Michael Roth",554429,607706,"null","ball",,,,,"13","null","R","L","L","SEA","LAA","B","null","null",0,1,2013,"0.13998333333333333333","0.38633333333333333333","-1.4820","1.6780","null","null","572287.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-07-12","88.2","null","null","Michael Roth",554429,607706,"null","called_strike",,,,,"11","null","R","L","L","SEA","LAA","S","null","null",0,0,2013,"0.81911666666666666667","0.88800000000000000000","-0.8950","2.6910","null","null","572287.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5500","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-07-12","78.6","null","null","Michael Roth",572287,607706,"single","hit_into_play_no_out",,,,,"12","Mike Zunino singles on a line drive to left fielder Josh Hamilton.","R","R","L","SEA","LAA","X","null","line_drive",2,1,2013,"1.4314500000000000","0.37916666666666666667","0.9060","3.3110","null","null","null",1,8,"Bot","79.32","125.50",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CH","2013-07-12","78.3","null","null","Michael Roth",572287,607706,"null","ball",,,,,"12","null","R","R","L","SEA","LAA","B","null","null",1,1,2013,"0.9791583333333333","0.62140000000000000000","2.6190","4.1940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-07-12","88.3","null","null","Michael Roth",572287,607706,"null","foul",,,,,"6","null","R","R","L","SEA","LAA","S","null","null",1,0,2013,"1.3312500000000000","0.50243333333333333333","0.7810","2.2940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-07-12","88.5","null","null","Michael Roth",572287,607706,"null","ball",,,,,"14","null","R","R","L","SEA","LAA","B","null","null",0,0,2013,"1.5803583333333333","0.77333333333333333333","0.5520","1.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-07-12","87.1","null","null","Michael Roth",475253,607706,"field_out","hit_into_play",,,,,"14","Justin Smoak lines out softly to right fielder Collin Cowgill.","R","R","L","SEA","LAA","X","9","line_drive",0,0,2013,"1.0069916666666667","0.38203333333333333333","1.0610","2.3830","null","null","null",0,8,"Bot","165.66","116.47",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",348138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2013-07-09","76.9","null","null","Michael Roth",474865,607706,"strikeout","called_strike",,,,,"13","Julio Borbon called out on strikes.","R","L","L","CHC","LAA","S","null","null",2,2,2013,"1.0584833333333333","0.70310000000000000000","-0.9210","2.4370","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-07-09","81.4","null","null","Michael Roth",474865,607706,"null","ball",,,,,"13","null","R","L","L","CHC","LAA","B","null","null",1,2,2013,"-0.35405833333333333333","0.67013333333333333333","-1.4910","1.6870","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-07-09","80.8","null","null","Michael Roth",474865,607706,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","LAA","S","null","null",1,1,2013,"-0.13974166666666666667","0.81776666666666666667","-1.3070","2.0630","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-07-09","85.7","null","null","Michael Roth",474865,607706,"null","called_strike",,,,,"11","null","R","L","L","CHC","LAA","S","null","null",1,0,2013,"1.2018250000000000","0.43793333333333333333","-1.2450","2.6090","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-07-09","87.8","null","null","Michael Roth",474865,607706,"null","ball",,,,,"13","null","R","L","L","CHC","LAA","B","null","null",0,0,2013,"0.85390833333333333333","1.4756666666666667","-2.5900","1.5130","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-07-09","86.8","null","null","Michael Roth",543743,607706,"field_out","hit_into_play",,,,,"5","Dave Sappelt flies out to left fielder Josh Hamilton.","R","R","L","CHC","LAA","X","7","fly_ball",3,2,2013,"0.89705000000000000000","1.20620000000000000000","-0.1330","2.2660","null","null","435625.00",1,8,"Bot","72.29","80.32",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2013-07-09","87.4","null","null","Michael Roth",543743,607706,"null","called_strike",,,,,"8","null","R","R","L","CHC","LAA","S","null","null",3,1,2013,"0.80102500000000000000","1.12020000000000000000","-0.2130","1.8570","null","null","435625.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2013-07-09","86.9","null","null","Michael Roth",543743,607706,"null","called_strike",,,,,"3","null","R","R","L","CHC","LAA","S","null","null",3,0,2013,"0.9819416666666667","0.92526666666666666667","0.7770","3.0100","null","null","435625.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-07-09","88.0","null","null","Michael Roth",543743,607706,"null","ball",,,,,"13","null","R","R","L","CHC","LAA","B","null","null",2,0,2013,"1.1475500000000000","1.3438000000000000","-0.5400","1.3660","null","null","435625.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-07-09","85.8","null","null","Michael Roth",543743,607706,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",1,0,2013,"0.83025000000000000000","1.25350000000000000000","0.4480","3.8310","null","null","435625.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-07-09","76.0","null","null","Michael Roth",543743,607706,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",0,0,2013,"0.77180000000000000000","0.46516666666666666667","1.3760","3.4140","null","null","435625.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-07-09","87.1","null","null","Michael Roth",446381,607706,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to right fielder Mark Trumbo.","R","R","L","CHC","LAA","X","9","fly_ball",2,2,2013,"0.94019166666666666667","0.98116666666666666667","0.2310","2.9130","null","null","435625.00",0,8,"Bot","176.71","88.35",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"CH","2013-07-09","76.9","null","null","Michael Roth",446381,607706,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",1,2,2013,"0.9610666666666667","0.70310000000000000000","0.9920","3.4150","null","null","435625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2013-07-09","79.6","null","null","Michael Roth",446381,607706,"null","foul",,,,,"1","null","R","R","L","CHC","LAA","S","null","null",1,2,2013,"-0.41250833333333333333","0.37486666666666666667","-0.3190","3.4010","null","null","435625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-07-09","86.8","null","null","Michael Roth",446381,607706,"null","foul",,,,,"11","null","R","R","L","CHC","LAA","S","null","null",1,2,2013,"0.53660833333333333333","1.20333333333333333333","-0.5100","4.0140","null","null","435625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2013-07-09","77.3","null","null","Michael Roth",446381,607706,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",0,2,2013,"1.0751833333333333","0.66726666666666666667","0.3590","3.5110","null","null","435625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
