"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","96.0","-1.2138","6.4908","Luke Jackson",592663,592426,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-0.7768","1.4689","1.3057","2.3401","null","null","null",1,9,"Top","null","null",,,435559,,"170806_015746",,,,,,,"3.6275","1.5750","null","null","null","96.2080","2225","6.4820",491743,592426,435559,518692,645277,408252,622666,572669,542255,455976,"54.0189","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-08-05","84.4","-2.0225","6.0690","Luke Jackson",542303,592426,"field_out","hit_into_play",,,,,"8","Marcell Ozuna lines out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","line_drive",1,1,2017,"-0.2461","-0.5872","0.0978","1.9446","null","null","null",0,9,"Top","158.54","62.39",,,435559,,"170806_015703",,,,,,,"3.4628","1.4338","339","98.3","19.2440","85.0240","2257","6.2570",491743,592426,435559,518692,645277,408252,622666,572669,542255,455976,"54.2444","0.414","0.514","0.00",1,0,0,4,68,"3"
"FF","2017-08-05","93.4","-1.5061","6.4682","Luke Jackson",542303,592426,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"-0.6655","1.4342","1.3615","1.8998","null","null","null",0,9,"Top","null","null",,,435559,,"170806_015641",,,,,,,"3.5165","1.5649","null","null","null","93.7860","2084","6.5250",491743,592426,435559,518692,645277,408252,622666,572669,542255,455976,"53.9762","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-05","94.0","-1.6020","6.4680","Luke Jackson",542303,592426,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-1.0968","1.2473","0.2411","2.7485","null","null","null",0,9,"Top","null","null",,,435559,,"170806_015624",,,,,,,"3.4728","1.5212","null","null","null","94.8550","2019","6.5920",491743,592426,435559,518692,645277,408252,622666,572669,542255,455976,"53.9095","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-08-03","80.9","-2.2723","6.3338","Luke Jackson",624577,592426,"force_out","hit_into_play",,,,,"7","Yasiel Puig grounds into a force out, fielded by third baseman Brandon Phillips.   Austin Barnes out at 3rd.  ","R","R","R","ATL","LAD","X","5","ground_ball",1,0,2017,"-0.1999","-1.1175","-0.3048","1.7074","null","605131.00","571771.00",2,5,"Top","101.47","172.13",,,452095,,"170804_012058",,,,,,,"3.5028","1.4940","3","74.5","-36.1970","80.3530","2280","5.7290",491715,592426,452095,518692,645277,408252,622666,446481,542255,455976,"54.7725","0.053","0.048","0.00",1,0,0,2,42,"2"
"CU","2017-08-03","79.7","-2.0250","6.1534","Luke Jackson",624577,592426,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"0.2379","-1.3379","1.1681","0.9118","null","605131.00","571771.00",2,5,"Top","null","null",,,452095,,"170804_012039",,,,,,,"3.3806","1.5348","null","null","null","79.6100","2247","5.8820",491715,592426,452095,518692,645277,408252,622666,446481,542255,455976,"54.6194","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-08-01","83.0","-1.7661","6.0317","Luke Jackson",457759,592426,"field_error","hit_into_play_no_out",,,,,"14","Justin Turner reaches on a fielding error by third baseman Sean Rodriguez.   Chase Utley to 2nd.  ","R","R","R","ATL","LAD","X","5","ground_ball",0,0,2017,"0.1941","-1.5294","0.1772","1.0193","null","null","400284.00",2,8,"Top","103.50","169.58",,,452095,,"170802_014926",,,,,,,"3.4726","1.4738","4","93.4","-16.6800","83.5290","2264","6.2540",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.2468","0.151","0.139","0.00",1,0,0,2,54,"1"
"FF","2017-08-01","95.4","-1.7407","6.1642","Luke Jackson",608369,592426,"field_out","hit_into_play",,,,,"3","Corey Seager flies out to left fielder Danny Santana.  ","R","L","R","ATL","LAD","X","7","fly_ball",0,0,2017,"-0.6409","1.1091","0.5784","3.0082","null","null","400284.00",1,8,"Top","53.35","111.22",,,452095,,"170802_014847",,,,,,,"3.4424","1.4135","274","80.0","38.3110","95.4190","2075","6.4840",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.0173","0.013","0.016","0.00",1,0,0,3,53,"1"
"CU","2017-08-01","83.0","-1.6138","6.0430","Luke Jackson",621035,592426,"strikeout","swinging_strike_blocked",,,,,"14","Chris Taylor strikes out swinging.  ","R","R","R","ATL","LAD","S","null","null",1,2,2017,"0.4793","-1.1544","0.2248","0.7460","null","null","400284.00",0,8,"Top","null","null",,,452095,,"170802_014758",,,,,,,"3.3519","1.4135","null","null","null","82.6900","2322","6.0290",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.4723","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2017-08-01","96.2","-1.5974","6.2991","Luke Jackson",621035,592426,"null","foul",,,,,"3","null","R","R","R","ATL","LAD","S","null","null",1,2,2017,"-0.3044","1.1745","0.5989","3.1291","null","null","400284.00",0,8,"Top","null","null",,,452095,,"170802_014736",,,,,,,"3.3519","1.4135","235","79.0","42.9971","96.1680","1901","6.2800",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.2215","0.000","0.000","null","null","null","null",3,52,"4"
"CU","2017-08-01","80.0","-2.0067","6.2610","Luke Jackson",621035,592426,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"0.1869","-1.1004","-0.2254","2.6501","null","null","400284.00",0,8,"Top","null","null",,,452095,,"170802_014703",,,,,,,"3.3519","1.4135","8","84.4","-19.2650","79.6060","2284","5.7780",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.7232","0.000","0.000","null","null","null","null",2,52,"3"
"SL","2017-08-01","85.7","-1.9365","6.4133","Luke Jackson",621035,592426,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,0,2017,"-0.1346","0.1187","-0.2036","2.3264","null","null","400284.00",0,8,"Top","null","null",,,452095,,"170802_014634",,,,,,,"3.3519","1.4135","4","64.9","-28.7723","85.2940","2034","6.1800",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.3209","0.000","0.000","null","null","null","null",2,52,"2"
"SL","2017-08-01","85.0","-1.9953","6.1657","Luke Jackson",621035,592426,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"-0.2421","-0.2770","0.5144","0.3000","null","null","400284.00",0,8,"Top","null","null",,,452095,,"170802_014607",,,,,,,"3.3721","1.6042","null","null","null","85.2420","2121","6.1740",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.3268","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-01","96.0","-1.6313","6.3220","Luke Jackson",400284,592426,"single","hit_into_play_no_out",,,,,"11","Chase Utley singles on a line drive to left fielder Danny Santana.  ","R","L","R","ATL","LAD","X","null","line_drive",2,2,2017,"-0.9882","1.5531","-1.3319","3.2226","null","null","null",0,8,"Top","80.16","123.82",,,452095,,"170802_014503",,,,,,,"3.3922","1.4336","193","82.2","12.5650","96.4380","2256","6.3990",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.1023","0.782","0.730","0.90",1,1,0,4,51,"5"
"CU","2017-08-01","81.4","-1.8705","6.2745","Luke Jackson",400284,592426,"null","foul",,,,,"6","null","R","L","R","ATL","LAD","S","null","null",2,1,2017,"0.2022","-0.5166","0.7303","2.2570","null","null","null",0,8,"Top","null","null",,,452095,,"170802_014427",,,,,,,"3.3922","1.4336","null","null","null","81.3280","2284","6.1360",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.3650","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-08-01","94.8","-1.5371","6.3697","Luke Jackson",400284,592426,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,1,2017,"-1.0898","1.3388","-1.6063","2.4820","null","null","null",0,8,"Top","null","null",,,452095,,"170802_014406",,,,,,,"3.4474","1.5541","null","null","null","95.5670","2218","6.5360",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"53.9653","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-01","94.7","-1.3670","6.4840","Luke Jackson",400284,592426,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"-0.8553","1.1950","-1.1839","1.6996","null","null","null",0,8,"Top","null","null",,,452095,,"170802_014345",,,,,,,"3.4925","1.5089","null","null","null","95.2580","2141","6.4460",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.0552","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-01","93.2","-2.0105","6.5254","Luke Jackson",400284,592426,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-0.8674","1.3246","-0.3878","2.7136","null","null","null",0,8,"Top","null","null",,,452095,,"170802_014326",,,,,,,"3.4022","1.5892","null","null","null","92.9310","2157","6.0640",491686,592426,452095,518692,645277,446481,622666,542454,542255,455976,"54.4369","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-07-31","88.2","-1.9774","6.3988","Luke Jackson",601713,592426,"field_out","hit_into_play",,,,,"8","Nick Pivetta grounds out softly, third baseman Freddie Freeman to first baseman Matt Adams.  ","R","R","R","PHI","ATL","X","5","ground_ball",2,2,2017,"0.3787","0.1339","-0.1562","1.7655","null","null","547957.00",2,5,"Bot","108.63","180.27",,,435559,,"170731_182101",,,,,,,"3.6744","1.4416","2","57.1","-40.0040","88.4060","2168","6.7330",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.7659","0.082","0.074","0.00",1,0,0,1,45,"5"
"SL","2017-07-31","86.4","-2.1292","6.4489","Luke Jackson",601713,592426,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2017,"0.2133","-0.0830","0.6672","1.4938","null","null","547957.00",2,5,"Bot","null","null",,,435559,,"170731_182040",,,,,,,"3.6739","1.7257","null","null","null","86.7420","2251","6.6690",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.8300","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-31","95.1","-1.7127","6.6672","Luke Jackson",601713,592426,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,1,2017,"-0.2279","1.8281","0.5362","2.1127","null","null","547957.00",2,5,"Bot","null","null",,,435559,,"170731_182020",,,,,,,"3.7688","1.7446","null","null","null","95.6800","2195","6.8980",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.6004","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-07-31","94.5","-1.5950","6.7144","Luke Jackson",601713,592426,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"-0.1483","1.5970","1.0221","3.4504","null","null","547957.00",2,5,"Bot","null","null",,,435559,,"170731_182006",,,,,,,"3.7498","1.7636","null","null","null","94.7340","2125","6.5690",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.9296","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-31","95.8","-1.7952","6.5792","Luke Jackson",601713,592426,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"-0.5419","1.4698","-0.7240","3.2187","null","null","547957.00",2,5,"Bot","null","null",,,435559,,"170731_181951",,,,,,,"3.9395","1.7826","null","null","null","97.5980","2169","7.3780",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.1204","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-31","86.9","-2.1642","6.3866","Luke Jackson",595284,592426,"strikeout","swinging_strike_blocked",,,,,"13","Andrew Knapp strikes out swinging.  ","R","L","R","PHI","ATL","S","null","null",2,2,2017,"0.2012","0.2108","-0.0006","1.1055","null","null","547957.00",1,5,"Bot","null","null",,,435559,,"170731_181921",,,,,,,"3.6739","1.4409","null","null","null","87.6820","2098","6.7480",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.7509","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FF","2017-07-31","96.2","-1.8628","6.5394","Luke Jackson",595284,592426,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,2,2017,"-0.4400","1.8565","-1.4088","2.1167","null","null","547957.00",1,5,"Bot","null","null",,,435559,,"170731_181903",,,,,,,"3.3324","1.7257","null","null","null","97.0980","2268","6.9760",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.5230","0.000","0.000","null","null","null","null","null",44,"4"
"CU","2017-07-31","82.4","-2.4134","6.4393","Luke Jackson",595284,592426,"null","foul",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",1,1,2017,"0.3023","-0.3521","0.2480","2.2100","null","null","547957.00",1,5,"Bot","null","null",,,435559,,"170731_181833",,,,,,,"3.6739","1.4409","3","50.9","-35.3125","82.1870","2394","6.1710",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"54.3275","0.000","0.000","null","null","null","null",1,44,"3"
"FF","2017-07-31","94.9","-1.6609","6.6889","Luke Jackson",595284,592426,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,1,2017,"-0.3495","1.5935","-1.4501","2.8474","null","null","547957.00",1,5,"Bot","null","null",,,435559,,"170731_181814",,,,,,,"3.5032","1.7826","null","null","null","95.5050","2068","6.5700",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.9289","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-31","93.9","-1.9392","6.6412","Luke Jackson",595284,592426,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.3450","1.5653","-0.4677","2.2426","null","null","547957.00",1,5,"Bot","null","null",,,435559,,"170731_181753",,,,,,,"3.4653","1.8016","null","null","null","94.7010","2011","6.7000",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.7986","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-07-31","94.7","-1.8392","6.6795","Luke Jackson",547957,592426,"walk","ball",,,,,"13","Hyun Soo Kim walks.  ","R","L","R","PHI","ATL","B","null","null",3,2,2017,"-0.2662","1.5577","-1.3622","2.0442","null","null","null",1,5,"Bot","null","null",,,435559,,"170731_181714",,,,,,,"3.4968","1.7163","null","null","null","95.6020","2050","6.7500",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.7490","0.000","0.000","0.70",1,0,0,"null",43,"6"
"FF","2017-07-31","93.7","-2.2618","6.5921","Luke Jackson",547957,592426,"null","foul",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",3,1,2017,"-0.6847","1.7943","-0.0193","2.6057","null","null","null",1,5,"Bot","null","null",,,"null",,"170731_181649",,,,,,,"3.4968","1.5366","null","null","null","null","2140","6.5721",491672,"null","null","null","null","null","null","null","null","null","53.9271","0.000","0.000","null","null","null","null","null",43,"5"
"CU","2017-07-31","78.5","-2.4632","6.5345","Luke Jackson",547957,592426,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,1,2017,"0.7313","-0.3220","-1.1316","4.2077","null","null","null",1,5,"Bot","null","null",,,435559,,"170731_181633",,,,,,,"3.4968","1.7163","null","null","null","78.7010","2296","6.0600",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"54.4384","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2017-07-31","78.9","-2.4452","6.5603","Luke Jackson",547957,592426,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2017,"0.7725","-0.5787","-1.0392","3.5617","null","null","null",1,5,"Bot","null","null",,,435559,,"170731_181619",,,,,,,"3.5347","1.6594","null","null","null","78.7860","2299","6.0380",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"54.4612","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-07-31","93.1","-2.2542","6.7204","Luke Jackson",547957,592426,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",1,0,2017,"-0.6708","1.7938","-1.0096","2.5398","null","null","null",1,5,"Bot","null","null",,,435559,,"170731_181606",,,,,,,"3.4583","1.6388","null","null","null","93.5190","2113","6.5130",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"53.9856","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-07-31","90.8","-2.2841","6.7560","Luke Jackson",547957,592426,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-0.6897","1.8409","-1.5041","2.7694","null","null","null",1,5,"Bot","null","null",,,435559,,"170731_181552",,,,,,,"3.5158","1.7163","null","null","null","90.8970","2043","6.4500",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"54.0489","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-31","91.6","-1.8886","6.8858","Luke Jackson",596748,592426,"field_out","hit_into_play",,,,,"12","Maikel Franco grounds out, shortstop Johan Camargo to first baseman Matt Adams.  ","R","R","R","PHI","ATL","X","6","ground_ball",0,0,2017,"-0.1781","1.6495","0.0833","3.7291","null","null","null",0,5,"Bot","102.57","147.55",,,435559,,"170731_181520",,,,,,,"3.2351","1.3755","120","94.6","6.5820","91.4750","1797","6.2530",491672,592426,435559,571431,408252,518692,622666,542454,542255,455976,"54.2460","0.625","0.590","0.00",1,0,0,4,42,"1"
"FF","2017-07-26","95.0","-1.6728","6.5890","Luke Jackson",518614,592426,"strikeout","called_strike",,,,,"7","Daniel Descalso called out on strikes.  ","R","L","R","ARI","ATL","S","null","null",3,2,2017,"-0.5824","1.4279","-0.6479","1.9165","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213139",,,,,,,"3.1450","1.6213","null","null","null","94.6740","2091","6.0730",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.4270","0.000","0.000","0.00",1,0,0,"null",47,"6"
"FF","2017-07-26","94.8","-1.8569","6.5632","Luke Jackson",518614,592426,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","ATL","S","null","null",3,1,2017,"-0.8098","1.2798","0.8312","1.7997","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213140",,,,,,,"2.9771","1.2294","null","null","null","94.7060","2187","6.1640",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.3359","0.000","0.000","null","null","null","null","null",47,"5"
"CU","2017-07-26","81.6","-2.2507","6.3926","Luke Jackson",518614,592426,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",2,1,2017,"0.1717","-0.8782","-0.0519","0.8161","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213139",,,,,,,"3.2009","1.5093","null","null","null","81.4820","2324","5.8960",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.6031","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-07-26","95.4","-1.8209","6.5556","Luke Jackson",518614,592426,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",1,1,2017,"-0.8790","1.1705","-1.3410","2.1982","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213139",,,,,,,"3.2568","1.7332","null","null","null","95.2450","2297","6.1020",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.3975","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-26","94.4","-1.6727","6.7526","Luke Jackson",518614,592426,"null","called_strike",,,,,"8","null","R","L","R","ARI","ATL","S","null","null",1,0,2017,"-0.5727","1.4973","0.2244","2.1001","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213139",,,,,,,"3.2009","1.6213","null","null","null","94.3380","2099","6.1420",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.3577","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-07-26","80.8","-2.1935","6.5136","Luke Jackson",518614,592426,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,0,2017,"0.1369","-0.8441","-0.2983","3.3493","null","null","null",2,4,"Bot","null","null",,,452095,,"170726_213139",,,,,,,"3.0467","1.4636","null","null","null","80.4140","2327","5.9100",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.5899","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-26","95.5","-1.8294","6.6293","Luke Jackson",502110,592426,"home_run","hit_into_play_score",,,,,"4","J.  D.   Martinez homers (18) on a fly ball to left center field.   Paul Goldschmidt scores.  ","R","R","R","ARI","ATL","X","null","fly_ball",2,1,2017,"-0.4225","1.4886","-0.5954","2.7220","null","502671.00","null",2,4,"Bot","57.36","38.22",,,452095,,"170726_212949",,,,,,,"3.4625","1.4130","441","109.4","24.0060","95.9030","2049","6.4710",491604,592426,452095,518692,408252,622666,621020,461314,542255,446481,"54.0289","0.981","1.884","2.00",1,0,3,6,46,"4"
