"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-07","91.3","null","null","Masa Kobayashi",407797,493131,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-1.3719233333333333","1.3701733333333333","-1.0840","3.1510","136770.00","431158.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",244616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-05-07","91.7","null","null","Masa Kobayashi",431158,493131,"double","hit_into_play_score",,,,,"4","Jeff Bailey doubles (1) on a line drive to left fielder David Dellucci.    Mike Lowell scores.    Rocco Baldelli scores.    J.   Drew to 3rd.","R","R","R","BOS","CLE","X","null","line_drive",0,0,2009,"-1.3396366666666667","1.2834566666666667","-0.4720","2.5240","136780.00","408306.00","136770.00",0,6,"Bot","42.17","106.43",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",244616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"FT","2009-05-05","92.7","null","null","Masa Kobayashi",340192,493131,"field_out","hit_into_play",,,,,"4","Marco Scutaro pops out to first baseman Victor Martinez in foul territory.","R","R","R","TOR","CLE","X","3","popup",1,0,2009,"-1.3479866666666667","1.7511533333333333","-0.4670","2.3140","null","null","null",2,8,"Bot","166.67","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2009-05-05","83.3","null","null","Masa Kobayashi",340192,493131,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2009,"-0.20403666666666666667","0.61337333333333333333","0.7080","1.3350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-05-05","86.0","null","null","Masa Kobayashi",501983,493131,"strikeout","called_strike",,,,,"11","Travis Snider called out on strikes.","R","L","R","TOR","CLE","S","null","null",0,2,2009,"-0.15101416666666666667","0.78250666666666666667","-0.9110","2.7770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2009-05-05","84.8","null","null","Masa Kobayashi",501983,493131,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",0,1,2009,"-1.02720750000000000000","1.6323300000000000","-0.4540","3.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-05-05","93.0","null","null","Masa Kobayashi",501983,493131,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","CLE","S","null","null",0,0,2009,"-1.3367141666666667","1.5861766666666667","-1.0220","2.6320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-05-05","85.6","null","null","Masa Kobayashi",112223,493131,"field_out","hit_into_play",,,,,"12","Raul Chavez flies out to right fielder Matt LaPorta.","R","R","R","TOR","CLE","X","9","fly_ball",0,2,2009,"-0.16200833333333333333","0.74165666666666666667","0.8840","2.4610","null","null","null",0,8,"Bot","162.65","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2009-05-05","85.2","null","null","Masa Kobayashi",112223,493131,"null","foul",,,,,"2","null","R","R","R","TOR","CLE","S","null","null",0,2,2009,"-0.16757500000000000000","0.60061666666666666667","0.2050","3.3880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-05-05","91.5","null","null","Masa Kobayashi",112223,493131,"null","called_strike",,,,,"14","null","R","R","R","TOR","CLE","S","null","null",0,1,2009,"-0.88038666666666666667","1.6521100000000000","0.9080","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-05-05","92.3","null","null","Masa Kobayashi",112223,493131,"null","foul",,,,,"3","null","R","R","R","TOR","CLE","S","null","null",0,0,2009,"-0.85297083333333333333","1.6531133333333333","0.6560","2.8300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-05-03","86.7","null","null","Masa Kobayashi",434158,493131,"strikeout","swinging_strike",,,,,"14","Curtis Granderson strikes out swinging.","R","L","R","DET","CLE","S","null","null",3,2,2009,"0.12898916666666666667","0.81862666666666666667","0.9280","1.9870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2009-05-03","92.3","null","null","Masa Kobayashi",434158,493131,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",2,2,2009,"-0.76654833333333333333","1.9753266666666667","1.3370","1.9560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-05-03","87.4","null","null","Masa Kobayashi",434158,493131,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,2,2009,"0.15459583333333333333","0.62813666666666666667","0.8940","1.5320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-05-03","87.2","null","null","Masa Kobayashi",434158,493131,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2009,"-0.34097666666666666667","0.64519333333333333333","1.5130","0.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-05-03","93.5","null","null","Masa Kobayashi",434158,493131,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,1,2009,"-0.80746333333333333333","1.6720333333333333","0.6710","2.3190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-05-03","93.7","null","null","Masa Kobayashi",434158,493131,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,0,2009,"-1.20130500000000000000","1.3040966666666667","-0.4690","2.3640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-05-03","85.8","null","null","Masa Kobayashi",400154,493131,"strikeout","swinging_strike",,,,,"5","Dane Sardinha strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2009,"-0.09854833333333333333","0.46215666666666666667","0.1490","2.3270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.4790","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2009-05-03","92.1","null","null","Masa Kobayashi",400154,493131,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",2,2,2009,"-1.3076283333333333","1.16993666666666666667","-0.7560","2.8370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-05-03","91.9","null","null","Masa Kobayashi",400154,493131,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",2,1,2009,"-0.65465833333333333333","1.5222500000000000","0.8500","1.5100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.4790","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-05-03","91.6","null","null","Masa Kobayashi",400154,493131,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",2,0,2009,"-1.3712275000000000","1.09755333333333333333","-0.6140","2.5920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-05-03","90.8","null","null","Masa Kobayashi",400154,493131,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,0,2009,"-0.90279250000000000000","1.5051933333333333","1.3830","2.9180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.4790","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-05-03","92.4","null","null","Masa Kobayashi",400154,493131,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2009,"-1.03402666666666666667","1.6422200000000000","0.9330","3.7490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6110","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-05-03","91.9","null","null","Masa Kobayashi",276361,493131,"field_out","hit_into_play",,,,,"6","Adam Everett flies out to center fielder Grady Sizemore.","R","R","R","DET","CLE","X","8","fly_ball",0,0,2009,"-0.66996666666666666667","1.3777700000000000","0.4510","2.4960","null","null","null",0,8,"Bot","122.49","73.29",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",244559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2009-04-25","85.1","null","null","Masa Kobayashi",460576,493131,"strikeout","swinging_strike",,,,,"2","Carlos Gomez strikes out swinging.","R","R","R","CLE","MIN","S","null","null",0,2,2009,"-0.26012083333333333333","0.49942333333333333333","0.2170","3.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2009-04-25","92.4","null","null","Masa Kobayashi",460576,493131,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","MIN","S","null","null",0,1,2009,"-0.62974750000000000000","1.7845500000000000","0.2590","3.2380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-04-25","85.0","null","null","Masa Kobayashi",460576,493131,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,0,2009,"0.02642333333333333333","0.55432000000000000000","0.4050","1.7280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-04-25","91.6","null","null","Masa Kobayashi",150212,493131,"field_out","hit_into_play",,,,,"1","Michael Cuddyer grounds out, third baseman Mark DeRosa to first baseman Victor Martinez.","R","R","R","CLE","MIN","X","5","ground_ball",0,0,2009,"-1.2178658333333333","1.23314666666666666667","-0.5820","3.4070","null","null","null",1,9,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2009-04-25","91.1","null","null","Masa Kobayashi",150317,493131,"home_run","hit_into_play_score",,,,,"2","Joe Crede homers (2) on a fly ball to left field.","R","R","R","CLE","MIN","X","null","fly_ball",0,1,2009,"-0.84573416666666666667","1.6822100000000000","0.1050","3.2310","null","null","null",1,9,"Top","36.14","61.24",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"SL","2009-04-25","84.5","null","null","Masa Kobayashi",150317,493131,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,0,2009,"-0.12679916666666666667","0.56621666666666666667","0.5910","3.2720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.6790","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-04-25","91.8","null","null","Masa Kobayashi",430585,493131,"home_run","hit_into_play_score",,,,,"9","Jason Kubel homers (4) on a fly ball to right center field.","R","L","R","CLE","MIN","X","null","fly_ball",1,0,2009,"-1.2550233333333333","1.6859366666666667","0.6380","2.0520","null","null","null",1,9,"Top","165.66","20.08",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FT","2009-04-25","92.5","null","null","Masa Kobayashi",430585,493131,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2009,"-0.92325000000000000000","1.9498133333333333","-1.4180","2.5130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2120","1.6800","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-04-25","86.9","null","null","Masa Kobayashi",408047,493131,"field_out","hit_into_play",,,,,"9","Justin Morneau grounds out to first baseman Victor Martinez.","R","L","R","CLE","MIN","X","3","ground_ball",2,2,2009,"-1.3389408333333333","0.92297333333333333333","0.3660","1.7080","null","null","null",0,9,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.6950","1.8130","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2009-04-25","88.5","null","null","Masa Kobayashi",408047,493131,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2009,"-0.21753583333333333333","0.91695333333333333333","-1.9690","1.4800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-04-25","88.3","null","null","Masa Kobayashi",408047,493131,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,2,2009,"-1.00814166666666666667","1.7566000000000000","-0.8470","1.8920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6540","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-04-25","93.2","null","null","Masa Kobayashi",408047,493131,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,1,2009,"-0.89152000000000000000","1.8414533333333333","-0.4280","3.6100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6950","1.8130","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-04-25","93.3","null","null","Masa Kobayashi",408047,493131,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,0,2009,"-0.98559666666666666667","2.2598433333333333","-0.3910","2.7630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",244446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-04-21","91.8","null","null","Masa Kobayashi",408312,493131,"single","hit_into_play_score",,,,,"2","Mike Jacobs singles on a line drive to right fielder Shin-Soo Choo.    Billy Butler scores.    Mark Teahen to 3rd.","R","L","R","CLE","KC","X","null","line_drive",1,1,2009,"-0.94384666666666666667","0.99306333333333333333","-0.0150","2.8580","null","456714.00","433597.00",0,8,"Top","209.84","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FT","2009-04-21","91.4","null","null","Masa Kobayashi",408312,493131,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"-1.3009483333333333","1.13052000000000000000","-0.3030","0.9370","null","456714.00","433597.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-04-21","91.8","null","null","Masa Kobayashi",408312,493131,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-1.04738666666666666667","1.22512000000000000000","-0.4410","2.7370","null","456714.00","433597.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-04-21","92.5","null","null","Masa Kobayashi",433597,493131,"single","hit_into_play_score",,,,,"8","Mark Teahen singles on a ground ball to center fielder Grady Sizemore.    David DeJesus scores.    Billy Butler to 2nd.","R","L","R","CLE","KC","X","null","ground_ball",0,0,2009,"-1.12100583333333333333","1.00653666666666666667","-0.1850","1.8710","null","430203.00","456714.00",0,8,"Top","116.47","87.35",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244393,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2009-04-18","91.0","null","null","Masa Kobayashi",466320,493131,"field_out","hit_into_play",,,,,"5","Melky Cabrera grounds out, pitcher Masa Kobayashi to first baseman Ryan Garko.","R","L","R","NYY","CLE","X","1","ground_ball",1,1,2009,"-1.4575108333333333","1.03792666666666666667","-0.1320","2.5660","null","null","null",2,8,"Bot","124.50","174.70",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FT","2009-04-18","91.5","null","null","Masa Kobayashi",466320,493131,"null","called_strike",,,,,"11","null","R","L","R","NYY","CLE","S","null","null",1,0,2009,"-0.94955250000000000000","1.4902866666666667","-1.0890","3.0320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2009-04-18","91.7","null","null","Masa Kobayashi",466320,493131,"null","ball",,,,,"9","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-1.5067758333333333","1.4739466666666667","0.7580","1.8530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.8840","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2009-04-18","84.5","null","null","Masa Kobayashi",429664,493131,"field_out","hit_into_play",,,,,"12","Robinson Cano pops out to catcher Kelly Shoppach.","R","L","R","NYY","CLE","X","2","popup",1,2,2009,"-0.36226916666666666667","0.35652000000000000000","0.9840","2.6950","null","null","null",1,8,"Bot","123.49","184.74",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2009-04-18","92.6","null","null","Masa Kobayashi",429664,493131,"null","foul",,,,,"14","null","R","L","R","NYY","CLE","S","null","null",1,1,2009,"-0.76780083333333333333","1.9999800000000000","1.1370","2.2470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2009-04-18","91.7","null","null","Masa Kobayashi",429664,493131,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,1,2009,"-1.21216000000000000000","1.5982166666666667","-0.4870","1.6010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8290","2.0270","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
