"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-07-07","82.6","2.5094","5.5907","Hyun-Jin Ryu",461314,547943,"double","hit_into_play_no_out",,,,,"9","Matt Kemp doubles (21) on a sharp line drive to center fielder Trayce Thompson.","R","R","L","LAD","SD","X","null","line_drive",0,0,2016,"0.9889000000000000","1.22626666666666666667","0.7670","1.9730","null","null","null",2,5,"Top","111.50","82.74",,,454560,,"160707_203633",,,,,,,"3.6400","1.7500","300","101.0","16.1490","83.8780","1568","7.2830",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.2167","0.553","0.633","1.25",1,1,1,4,38,"1"
"CH","2016-07-07","80.2","2.3493","5.3466","Hyun-Jin Ryu",571976,547943,"field_out","hit_into_play",,,,,"4","Wil Myers pops out to shortstop Corey Seager.","R","R","L","LAD","SD","X","6","popup",3,2,2016,"0.70778333333333333333","1.01270000000000000000","-0.4350","2.4730","null","null","null",1,5,"Top","86.63","136.15",,,454560,,"160707_203551",,,,,,,"3.5600","1.5700","null","80.0","69.0000","80.8490","1519","6.9300",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.5699","0.000","0.001","0.00",1,0,0,3,37,"8"
"SL","2016-07-07","82.2","2.2840","5.9118","Hyun-Jin Ryu",571976,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",2,2,2016,"-0.73815833333333333333","0.61423333333333333333","1.7460","4.7030","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203530",,,,,,,"3.5300","1.5700","null","null","null","82.3820","2091","6.3340",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1656","0.000","0.000","null","null","null","null","null",37,"7"
"CU","2016-07-07","68.7","1.9050","5.9618","Hyun-Jin Ryu",571976,547943,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,2,2016,"-1.00675000000000000000","-1.1373000000000000","1.5340","2.1680","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203510",,,,,,,"3.5000","1.5700","null","null","null","67.1720","2318","5.5880",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.9124","0.000","0.000","null","null","null","null","null",37,"6"
"CH","2016-07-07","83.1","2.4683","5.6076","Hyun-Jin Ryu",571976,547943,"null","foul",,,,,"14","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"0.93462500000000000000","1.3767666666666667","0.1230","1.1080","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203426",,,,,,,"3.5600","1.5700","null","null","null","83.5100","1620","6.6170",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8827","0.000","0.000","null","null","null","null","null",37,"5"
"CU","2016-07-07","69.7","1.8965","5.8586","Hyun-Jin Ryu",571976,547943,"null","foul",,,,,"13","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"-0.98865833333333333333","-0.54533333333333333333","-0.1390","0.6580","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203403",,,,,,,"3.5600","1.5700","null","null","null","69.0020","2259","6.2920",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.2078","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-07-07","89.0","2.2669","5.9250","Hyun-Jin Ryu",571976,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,2,2016,"0.61871666666666666667","1.4613333333333333","0.3530","4.9090","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203346",,,,,,,"3.5200","1.5700","null","null","null","89.3280","2053","6.5650",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9354","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-07-07","69.6","2.1026","6.0036","Hyun-Jin Ryu",571976,547943,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",0,1,2016,"-1.2628166666666667","-0.60410000000000000000","-0.0140","0.8960","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203323",,,,,,,"3.5600","1.5700","null","null","null","68.0050","2355","5.7620",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.7385","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-07-07","87.7","2.4102","5.8382","Hyun-Jin Ryu",571976,547943,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.65350833333333333333","1.9902333333333333","0.5680","2.5830","null","null","null",1,5,"Top","null","null",,,454560,,"160707_203303",,,,,,,"3.5600","1.5700","202","71.6","50.2760","88.0030","2042","6.7170",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7827","0.000","0.000","null","null","null","null",3,37,"1"
"CU","2016-07-07","68.5","2.0780","5.9901","Hyun-Jin Ryu",425834,547943,"field_out","hit_into_play",,,,,"7","Melvin Upton Jr.   bunt grounds out, pitcher Hyun-Jin Ryu to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","1","ground_ball",0,0,2016,"-1.14035000000000000000","-0.77180000000000000000","-0.3370","2.2190","null","null","null",0,5,"Top","131.30","192.61",,,454560,,"160707_203223",,,,,,,"3.6100","1.6600","3","41.4","-56.5240","67.7860","2208","6.0520",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.4483","0.160","0.148","0.00",1,0,0,1,36,"1"
"CH","2016-07-07","81.3","2.5490","5.5243","Hyun-Jin Ryu",519141,547943,"strikeout","foul_tip",,,,,"9","Drew Pomeranz strikes out on a foul tip.","R","R","L","LAD","SD","S","null","null",1,2,2016,"0.94436666666666666667","1.4541666666666667","0.2800","2.0760","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201947",,,,,,,"3.6500","1.6300","null","null","null","82.1240","1462","7.0450",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.4550","0.000","0.000","0.00",1,0,0,"null",31,"6"
"FF","2016-07-07","87.2","2.2948","5.9091","Hyun-Jin Ryu",519141,547943,"null","foul",,,,,"1","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"0.70778333333333333333","1.4670666666666667","-0.7060","3.0170","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201924",,,,,,,"3.6500","1.6300","null","null","null","87.8350","1961","6.7440",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7559","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2016-07-07","89.2","2.3168","5.8544","Hyun-Jin Ryu",519141,547943,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"0.84138333333333333333","1.6892333333333333","-0.0590","2.6510","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201902",,,,,,,"3.6500","1.6300","180","68.2","33.8960","89.2240","2085","6.6630",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8369","0.000","0.000","null","null","null","null",4,31,"4"
"CH","2016-07-07","82.3","2.7404","5.4369","Hyun-Jin Ryu",519141,547943,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","SD","S","null","null",1,1,2016,"1.0988416666666667","1.19043333333333333333","0.0820","2.2200","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201843",,,,,,,"3.6500","1.6300","null","null","null","82.0160","1554","6.4920",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0083","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2016-07-07","82.4","2.5172","5.5596","Hyun-Jin Ryu",519141,547943,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,1,2016,"0.9777666666666667","1.21336666666666666667","-0.6600","1.2230","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201824",,,,,,,"3.8300","1.7900","null","null","null","82.4250","1455","6.6420",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8580","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-07-07","90.6","2.3671","5.8682","Hyun-Jin Ryu",519141,547943,"null","foul",,,,,"2","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.36960833333333333333","1.5043333333333333","0.2150","3.1870","493351.00","null","null",2,4,"Top","null","null",,,454560,,"160707_201804",,,,,,,"3.6500","1.6300","209","74.2","38.2910","90.6000","2058","6.5120",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9885","0.000","0.000","null","null","null","null",3,31,"1"
"FF","2016-07-07","89.0","2.2818","5.8170","Hyun-Jin Ryu",572114,547943,"field_out","hit_into_play",,,,,"3","Ryan Schimpf flies out to center fielder Trayce Thompson.   Alexei Ramirez to 3rd.","R","L","L","LAD","SD","X","8","fly_ball",2,1,2016,"0.39187500000000000000","1.8325666666666667","0.5790","3.2140","null","493351.00","null",1,4,"Top","140.43","71.55",,,454560,,"160707_201711",,,,,,,"3.2400","1.4400","308","93.3","45.8060","89.6200","1957","6.7210",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7786","0.008","0.011","0.00",1,0,0,3,30,"4"
"FT","2016-07-07","89.6","2.2454","5.8711","Hyun-Jin Ryu",572114,547943,"null","called_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",2,0,2016,"0.80380833333333333333","1.4670666666666667","-0.8870","2.5440","null","493351.00","null",1,4,"Top","null","null",,,454560,,"160707_201651",,,,,,,"3.2500","1.4400","null","null","null","90.0670","1987","6.6990",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8006","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-07-07","83.2","2.2956","5.8463","Hyun-Jin Ryu",572114,547943,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2016,"-0.43199166666666666667","0.95393333333333333333","-2.0060","1.3020","null","493351.00","null",1,4,"Top","null","null",,,454560,,"160707_201628",,,,,,,"3.0600","1.4400","null","null","null","83.2200","null","6.5650",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9350","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-07-07","82.3","2.2336","5.9936","Hyun-Jin Ryu",572114,547943,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",0,0,2016,"-0.57950833333333333333","0.72030000000000000000","-1.2590","3.0620","null","493351.00","null",1,4,"Top","null","null",,,454560,,"160707_201608",,,,,,,"3.2900","1.4800","null","null","null","82.5740","2087","6.3980",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1018","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-07-07","91.5","2.1173","5.8610","Hyun-Jin Ryu",493351,547943,"double","hit_into_play_score",,,,,"13","Alexei Ramirez doubles (14) on a line drive to left fielder Scott Van Slyke.   Derek Norris scores.","R","R","L","LAD","SD","X","null","line_drive",2,1,2016,"0.66603333333333333333","1.8182333333333333","-0.9470","1.6090","519083.00","null","null",1,4,"Top","99.82","41.03",,,454560,,"160707_201520",,,,,,,"3.6300","1.6500","382","99.2","20.4010","92.0290","2115","6.7270",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7735","0.460","0.604","1.25",1,1,1,5,29,"4"
"FF","2016-07-07","91.7","2.3142","5.9033","Hyun-Jin Ryu",493351,547943,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,1,2016,"0.51712500000000000000","1.7795333333333333","1.2060","2.7770","519083.00","null","null",1,4,"Top","null","null",,,454560,,"160707_201457",,,,,,,"3.9000","1.8400","null","null","null","92.4300","2098","6.8080",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6922","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2016-07-07","91.2","2.1492","5.8063","Hyun-Jin Ryu",493351,547943,"null","called_strike",,,,,"13","null","R","R","L","LAD","SD","S","null","null",1,0,2016,"0.29724166666666666667","1.5631000000000000","-1.0380","2.4730","519083.00","null","null",1,4,"Top","null","null",,,454560,,"160707_201433",,,,,,,"4.0300","1.8800","null","null","null","91.9340","2105","6.8710",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6287","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-07-07","90.7","2.0757","5.8123","Hyun-Jin Ryu",493351,547943,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.60201666666666666667","1.4197666666666667","-1.2580","3.1030","519083.00","null","null",1,4,"Top","null","null",,,454560,,"160707_201411",,,,,,,"3.9700","1.8000","null","null","null","91.2560","2094","6.8310",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6689","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-07-07","90.8","2.2021","5.8891","Hyun-Jin Ryu",543105,547943,"field_out","hit_into_play",,,,,"5","Alex Dickerson grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.   Derek Norris to 3rd.","R","L","L","LAD","SD","X","4","ground_ball",2,1,2016,"0.51155833333333333333","1.5272666666666667","0.2460","2.7140","null","519083.00","null",0,4,"Top","154.14","156.49",,,454560,,"160707_201325",,,,,,,"3.5300","1.5100","11","92.4","-14.6190","90.7710","2031","6.3770",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1227","0.159","0.148","0.00",1,0,0,2,28,"4"
"SL","2016-07-07","82.9","2.2527","5.9089","Hyun-Jin Ryu",543105,547943,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,1,2016,"-0.21767500000000000000","0.48380000000000000000","-0.6390","4.2940","null","519083.00","null",0,4,"Top","null","null",,,454560,,"160707_201304",,,,,,,"3.5600","1.5800","null","null","null","82.3730","null","6.2480",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.2518","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-07-07","89.2","2.0629","5.8932","Hyun-Jin Ryu",543105,547943,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2016,"0.71335000000000000000","1.4728000000000000","-1.0750","2.2460","null","519083.00","null",0,4,"Top","null","null",,,454560,,"160707_201243",,,,,,,"3.5200","1.5100","null","null","null","88.9740","2050","6.5240",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.9757","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-07-07","89.1","1.9693","5.8533","Hyun-Jin Ryu",543105,547943,"null","foul",,,,,"1","null","R","L","L","LAD","SD","S","null","null",0,0,2016,"0.48094166666666666667","1.5272666666666667","-0.5390","2.9300","null","519083.00","null",0,4,"Top","null","null",,,454560,,"160707_201221",,,,,,,"3.5300","1.5100","null","null","null","90.1950","2048","6.9460",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.5542","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-07-07","92.5","2.3200","5.7758","Hyun-Jin Ryu",519083,547943,"single","hit_into_play_no_out",,,,,"6","Derek Norris singles on a sharp ground ball to shortstop Corey Seager.  Derek Norris advances to 2nd, on a throwing error by shortstop Corey Seager.","R","R","L","LAD","SD","X","null","ground_ball",3,2,2016,"0.63263333333333333333","1.7279333333333333","0.3560","2.4430","null","null","null",0,4,"Top","110.99","150.39",,,454560,,"160707_201130",,,,,,,"3.2600","1.4700","42","102.4","0.2720","93.0890","2039","6.7070",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7927","0.483","0.450","0.90",1,1,0,4,27,"6"
"FF","2016-07-07","91.1","2.3211","5.8224","Hyun-Jin Ryu",519083,547943,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",3,1,2016,"0.48094166666666666667","1.4011333333333333","-0.7660","2.6880","null","null","null",0,4,"Top","null","null",,,454560,,"160707_201108",,,,,,,"3.2600","1.4700","null","null","null","91.4660","2024","6.7130",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.7871","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2016-07-07","90.5","2.4411","5.5526","Hyun-Jin Ryu",519083,547943,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",3,0,2016,"0.78571666666666666667","1.5946333333333333","0.9300","2.2810","null","null","null",0,4,"Top","null","null",,,454560,,"160707_201050",,,,,,,"3.2100","1.4700","null","null","null","90.6070","1997","6.6220",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8781","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2016-07-07","82.6","2.4667","5.5992","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,0,2016,"0.9555000000000000","1.3008000000000000","1.1750","2.2020","null","null","null",0,4,"Top","null","null",,,454560,,"160707_201030",,,,,,,"3.2300","1.4700","null","null","null","82.7500","1540","6.8270",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.6726","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-07-07","89.6","2.5133","5.8216","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2016,"0.67855833333333333333","1.5172333333333333","1.6400","2.5300","null","null","null",0,4,"Top","null","null",,,454560,,"160707_201013",,,,,,,"3.2600","1.4700","null","null","null","90.2690","1995","6.6800",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8198","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-07-07","89.7","2.3390","5.8064","Hyun-Jin Ryu",519083,547943,"null","ball",,,,,"9","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.46006666666666666667","1.7910000000000000","0.6010","1.3930","null","null","null",0,4,"Top","null","null",,,454560,,"160707_200957",,,,,,,"3.3000","1.4700","null","null","null","90.0630","2004","6.6950",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8053","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-07-07","85.3","2.3782","5.6314","Hyun-Jin Ryu",500208,547943,"strikeout","swinging_strike",,,,,"12","Yangervis Solarte strikes out swinging.","R","R","L","LAD","SD","S","null","null",2,2,2016,"-0.35266666666666666667","0.95966666666666666667","0.9150","3.2580","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195943",,,,,,,"3.2800","1.4600","null","null","null","85.3350","2210","6.3350",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.1654","0.000","0.000","0.00",1,0,0,"null",22,"6"
"CH","2016-07-07","82.8","2.5307","5.7820","Hyun-Jin Ryu",500208,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,2,2016,"0.93462500000000000000","0.91523333333333333333","1.7960","2.7830","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195923",,,,,,,"3.2800","1.4600","null","null","null","83.1230","1536","6.6570",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8431","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2016-07-07","85.9","2.1957","6.0954","Hyun-Jin Ryu",500208,547943,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"-0.71032500000000000000","0.81920000000000000000","-0.3600","2.6510","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195900",,,,,,,"3.2800","1.4600","154","63.0","58.8710","85.6630","2206","6.1680",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.3323","0.000","0.000","null","null","null","null",3,22,"4"
"FF","2016-07-07","92.4","2.4434","5.8470","Hyun-Jin Ryu",500208,547943,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,2,2016,"0.77875833333333333333","1.6806333333333333","2.0650","2.8700","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195842",,,,,,,"3.3200","1.4600","null","null","null","92.2220","2221","6.4930",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0067","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2016-07-07","83.3","2.5868","5.9640","Hyun-Jin Ryu",500208,547943,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,1,2016,"0.94993333333333333333","1.18756666666666666667","1.2490","2.7440","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195825",,,,,,,"3.2800","1.4600","null","null","null","82.7780","1735","6.4090",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"54.0907","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-07-07","92.1","2.3016","5.8469","Hyun-Jin Ryu",500208,547943,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.82329166666666666667","1.6376333333333333","0.2150","2.3480","null","null","null",2,3,"Top","null","null",,,454560,,"160707_195810",,,,,,,"3.5700","1.5900","null","null","null","92.4600","2177","6.6830",448154,547943,454560,408236,435062,457759,608369,475100,572204,624577,"53.8173","0.000","0.000","null","null","null","null","null",22,"1"
