"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","92.1","null","null","Nick Maronde",554429,543488,"single","hit_into_play_no_out",,,,,"2","Dustin Ackley singles on a line drive to left fielder Mike Trout.","R","L","L","SEA","LAA","X","null","line_drive",0,0,2012,"0.77736666666666666667","1.01556666666666666667","-0.1700","3.1900","null","null","null",0,8,"Bot","93.37","106.43",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"SI","2012-10-01","92.8","null","null","Nick Maronde",508892,543488,"field_out","hit_into_play",,,,,"6","Carlos Triunfel lines out to right fielder Mark Trumbo.","R","R","L","SEA","LAA","X","9","line_drive",0,1,2012,"1.3813500000000000","0.71313333333333333333","0.3800","2.1500","null","400018.00","477054.00",2,7,"Bot","178.71","114.46",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2012-10-01","93.7","null","null","Nick Maronde",508892,543488,"null","foul",,,,,"2","null","R","R","L","SEA","LAA","S","null","null",0,0,2012,"1.1600750000000000","0.49813333333333333333","-0.1900","2.8600","null","400018.00","477054.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4882","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-30","91.7","null","null","Nick Maronde",443558,543488,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","L","TEX","LAA","B","null","null",3,0,2012,"1.2533166666666667","1.3036666666666667","2.1800","2.0820","null","285078.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2012-09-30","93.8","null","null","Nick Maronde",443558,543488,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",2,0,2012,"1.2421833333333333","1.3882333333333333","1.9400","2.0760","null","285078.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-30","85.7","null","null","Nick Maronde",443558,543488,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,0,2012,"0.73700833333333333333","1.6218666666666667","0.2100","1.2330","null","285078.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-30","93.6","null","null","Nick Maronde",443558,543488,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2012,"1.1948666666666667","1.3552666666666667","1.5820","2.5860","null","285078.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-30","92.6","null","null","Nick Maronde",134181,543488,"field_out","hit_into_play",,,,,"14","Adrian Beltre grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.   Josh Hamilton to 2nd.","R","R","L","TEX","LAA","X","4","ground_ball",0,1,2012,"1.2505333333333333","1.2864666666666667","1.3410","2.1260","null","null","285078.00",1,6,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-30","93.1","null","null","Nick Maronde",134181,543488,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",0,0,2012,"1.0362166666666667","1.4126000000000000","-0.5090","3.0280","null","null","285078.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-30","94.1","null","null","Nick Maronde",285078,543488,"single","hit_into_play_no_out",,,,,"11","Josh Hamilton singles on a ground ball to third baseman Alberto Callaspo.","R","L","L","TEX","LAA","X","null","ground_ball",1,2,2012,"0.80520000000000000000","1.5760000000000000","-1.2890","3.2580","null","null","null",1,6,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2012-09-30","86.7","null","null","Nick Maronde",285078,543488,"null","foul",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",1,1,2012,"-0.29004166666666666667","0.84213333333333333333","-0.9670","1.5570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-30","86.1","null","null","Nick Maronde",285078,543488,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,1,2012,"-0.35266666666666666667","0.73033333333333333333","-0.5960","0.6930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-30","91.9","null","null","Nick Maronde",285078,543488,"null","called_strike",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",0,0,2012,"1.0139500000000000","1.5588000000000000","-1.1460","2.9240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-27","86.0","null","null","Nick Maronde",459431,543488,"single","hit_into_play_no_out",,,,,"11","Michael Saunders singles on a ground ball to second baseman Howard Kendrick.","R","L","L","LAA","SEA","X","null","ground_ball",0,2,2012,"-0.17175000000000000000","0.84643333333333333333","-1.3480","2.8060","null","null","null",0,7,"Top","132.53","144.58",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2012-09-27","85.6","null","null","Nick Maronde",459431,543488,"null","foul",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,1,2012,"-0.50992500000000000000","0.36053333333333333333","-0.7550","1.9420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-27","92.2","null","null","Nick Maronde",459431,543488,"null","missed_bunt",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",0,0,2012,"0.82746666666666666667","1.4713666666666667","-0.7530","2.8350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-27","94.6","null","null","Nick Maronde",475253,543488,"field_out","hit_into_play",,,,,"5","Justin Smoak flies out to center fielder Mike Trout.","R","R","L","LAA","SEA","X","8","fly_ball",1,1,2012,"1.0459583333333333","1.3911000000000000","0.0320","2.6400","null","null","null",2,6,"Top","118.47","75.30",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2012-09-27","94.4","null","null","Nick Maronde",475253,543488,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",1,0,2012,"0.74953333333333333333","1.5989333333333333","-0.0240","2.1880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-27","94.3","null","null","Nick Maronde",475253,543488,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2012,"0.94158333333333333333","1.4470000000000000","1.5400","3.0150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-27","94.0","null","null","Nick Maronde",444379,543488,"field_out","hit_into_play",,,,,"7","John Jaso flies out to left fielder Vernon Wells.","R","L","L","LAA","SEA","X","7","fly_ball",2,2,2012,"0.94436666666666666667","1.7064333333333333","-0.4980","1.7020","null","null","null",1,6,"Top","65.26","109.44",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2012-09-27","86.6","null","null","Nick Maronde",444379,543488,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2012,"-0.38467500000000000000","0.40496666666666666667","-1.7530","1.0680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2012-09-27","85.9","null","null","Nick Maronde",444379,543488,"null","foul",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",1,2,2012,"-0.39859166666666666667","0.58413333333333333333","-0.3220","2.9120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-27","94.3","null","null","Nick Maronde",444379,543488,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,2,2012,"0.90679166666666666667","1.3223000000000000","-0.6900","1.5210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-27","93.2","null","null","Nick Maronde",444379,543488,"null","swinging_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,1,2012,"0.60201666666666666667","1.6476666666666667","-0.6380","2.1720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-27","93.0","null","null","Nick Maronde",444379,543488,"null","called_strike",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",0,0,2012,"0.9944666666666667","1.2965000000000000","-0.6500","2.3630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-22","93.1","null","null","Nick Maronde",150229,543488,"double","hit_into_play_no_out",,,,,"5","A.  J.   Pierzynski hits a ground-rule double (16) on a fly ball to right field.   Alex Rios to 3rd.","R","L","L","LAA","CWS","X","null","fly_ball",2,1,2012,"0.75510000000000000000","1.6935333333333333","0.0970","2.4730","null","null","425567.00",0,7,"Top","217.87","95.38",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2012-09-22","93.1","null","null","Nick Maronde",150229,543488,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",1,1,2012,"0.84277500000000000000","1.8125000000000000","-0.8490","0.8460","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-22","93.4","null","null","Nick Maronde",150229,543488,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",0,1,2012,"0.91096666666666666667","1.6562666666666667","-1.4280","2.1160","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-22","93.8","null","null","Nick Maronde",150229,543488,"null","called_strike",,,,,"7","null","R","L","L","LAA","CWS","S","null","null",0,0,2012,"0.46285000000000000000","1.7480000000000000","-0.3000","2.3200","null","null","425567.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",319997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-16","92.9","null","null","Nick Maronde",519058,543488,"field_out","hit_into_play",,,,,"5","Mike Moustakas flies out to right fielder Torii Hunter.","R","L","L","KC","LAA","X","9","fly_ball",2,1,2012,"0.62150000000000000000","1.8770000000000000","0.2070","2.3860","null","null","null",2,6,"Bot","192.77","86.35",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2012-09-16","85.3","null","null","Nick Maronde",519058,543488,"null","ball",,,,,"13","null","R","L","L","KC","LAA","B","null","null",1,1,2012,"-0.45147500000000000000","0.64863333333333333333","-1.4350","1.6580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-16","92.5","null","null","Nick Maronde",519058,543488,"null","ball",,,,,"13","null","R","L","L","KC","LAA","B","null","null",0,1,2012,"0.60897500000000000000","1.8540666666666667","-2.1390","1.8500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-16","93.2","null","null","Nick Maronde",519058,543488,"null","called_strike",,,,,"7","null","R","L","L","KC","LAA","S","null","null",0,0,2012,"0.83164166666666666667","1.5502000000000000","-0.6160","2.2380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-14","86.1","null","null","Nick Maronde",460086,543488,"field_out","hit_into_play",,,,,"13","Alex Gordon grounds out, second baseman Howard Kendrick to first baseman Albert Pujols.   Alcides Escobar to 2nd.","R","L","L","KC","LAA","X","4","ground_ball",2,2,2012,"-0.41946666666666666667","-0.84776666666666666667","-0.1800","1.1260","null","null","444876.00",1,7,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2012-09-14","93.2","null","null","Nick Maronde",460086,543488,"null","foul",,,,,"4","null","R","L","L","KC","LAA","S","null","null",2,2,2012,"0.21652500000000000000","-0.28303333333333333333","-0.4840","2.2520","null","null","444876.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-14","93.0","null","null","Nick Maronde",460086,543488,"null","ball",,,,,"13","null","R","L","L","KC","LAA","B","null","null",1,2,2012,"0.21235000000000000000","-0.32890000000000000000","-1.1650","2.5140","null","null","444876.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-14","85.9","null","null","Nick Maronde",460086,543488,"null","ball",,,,,"13","null","R","L","L","KC","LAA","B","null","null",0,2,2012,"-0.27890833333333333333","-0.82340000000000000000","-1.4470","1.2110","null","null","444876.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-14","84.9","null","null","Nick Maronde",460086,543488,"null","foul",,,,,"7","null","R","L","L","KC","LAA","S","null","null",0,1,2012,"-0.44034166666666666667","-1.0212000000000000","-0.5110","2.1130","null","null","444876.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-14","92.2","null","null","Nick Maronde",460086,543488,"null","foul",,,,,"9","null","R","L","L","KC","LAA","S","null","null",0,0,2012,"0.10936666666666666667","-0.30023333333333333333","0.6250","2.0640","null","null","444876.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-13","92.6","null","null","Nick Maronde",430404,543488,"strikeout","swinging_strike",,,,,"4","Jonny Gomes strikes out swinging.","R","R","L","LAA","OAK","S","null","null",2,2,2012,"1.4147500000000000","1.4928666666666667","-0.6280","2.2170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2012-09-13","93.1","null","null","Nick Maronde",430404,543488,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",2,1,2012,"1.4064000000000000","0.95393333333333333333","-0.3000","2.5310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-09-13","94.2","null","null","Nick Maronde",430404,543488,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,1,2012,"1.3131583333333333","1.05140000000000000000","-0.1820","0.7960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-13","94.9","null","null","Nick Maronde",430404,543488,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2012,"1.3173333333333333","1.20620000000000000000","2.2600","2.2790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-13","93.6","null","null","Nick Maronde",430404,543488,"null","called_strike",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.2282666666666667","1.23486666666666666667","0.4510","2.8930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-13","93.8","null","null","Nick Maronde",474892,543488,"strikeout","swinging_strike",,,,,"4","Chris Carter strikes out swinging.","R","R","L","LAA","OAK","S","null","null",0,2,2012,"1.0501333333333333","1.3638666666666667","-0.6050","2.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2012-09-13","85.9","null","null","Nick Maronde",474892,543488,"null","called_strike",,,,,"14","null","R","R","L","LAA","OAK","S","null","null",0,1,2012,"0.66325000000000000000","0.90233333333333333333","1.1190","2.4930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-13","93.8","null","null","Nick Maronde",474892,543488,"null","called_strike",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.0765750000000000","1.3524000000000000","0.4120","2.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-13","92.1","null","null","Nick Maronde",518794,543488,"field_out","hit_into_play",,,,,"6","Brandon Hicks flies out to right fielder Kole Calhoun.","R","R","L","LAA","OAK","X","9","fly_ball",0,1,2012,"1.3229000000000000","1.2893333333333333","0.7940","2.3910","null","null","null",0,9,"Top","190.76","93.37",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-13","93.1","null","null","Nick Maronde",518794,543488,"null","called_strike",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.1934750000000000","0.99263333333333333333","-0.1150","2.0730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
