"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-15","91.2","null","null","Scott Downs",113028,275933,"field_out","hit_into_play",,,,,"9","Johnny Damon grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","NYY","TOR","X","4","ground_ball",0,2,2009,"1.2463583333333333","0.36970666666666666667","0.5460","1.5860","429664.00","458731.00","116539.00",2,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2009-09-15","90.0","null","null","Scott Downs",113028,275933,"null","called_strike",,,,,"12","null","R","L","L","NYY","TOR","S","null","null",0,1,2009,"1.5477933333333333","0.35508666666666666667","1.0210","2.6490","429664.00","458731.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2009-09-15","76.6","null","null","Scott Downs",113028,275933,"null","called_strike",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",0,0,2009,"-1.3887625000000000","-1.1337166666666667","-0.3490","2.4270","429664.00","458731.00","116539.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.5460","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-09-14","91.4","null","null","Scott Downs",276346,275933,"strikeout","swinging_strike",,,,,"12","Brandon Inge strikes out swinging.","R","R","L","DET","TOR","S","null","null",3,2,2009,"1.1628583333333333","1.00066000000000000000","0.4510","3.3820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2009-09-14","90.4","null","null","Scott Downs",276346,275933,"null","ball",,,,,"11","null","R","R","L","DET","TOR","B","null","null",2,2,2009,"0.91430666666666666667","1.28030333333333333333","-0.9660","2.5090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2009-09-14","91.0","null","null","Scott Downs",276346,275933,"null","foul",,,,,"14","null","R","R","L","DET","TOR","S","null","null",2,1,2009,"1.2773925000000000","0.38920000000000000000","1.0870","1.9840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-09-14","89.8","null","null","Scott Downs",276346,275933,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",1,1,2009,"1.4100183333333333","0.33186666666666666667","0.7290","0.7630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-14","90.0","null","null","Scott Downs",276346,275933,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,1,2009,"1.2963191666666667","0.40023666666666666667","1.3330","1.9830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-14","89.3","null","null","Scott Downs",276346,275933,"null","foul",,,,,"14","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.3400175000000000","0.44553000000000000000","0.3620","0.9420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-14","90.2","null","null","Scott Downs",407801,275933,"field_out","hit_into_play",,,,,"6","Marcus Thames lines out to shortstop Marco Scutaro.","R","R","L","DET","TOR","X","6","line_drive",0,0,2009,"1.3220650000000000","0.59230333333333333333","0.3040","2.5180","null","null","null",1,8,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2009-09-14","89.9","null","null","Scott Downs",408234,275933,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out, pitcher Scott Downs to first baseman Lyle Overbay.","R","R","L","DET","TOR","X","1","ground_ball",0,1,2009,"1.2689033333333333","0.93372333333333333333","1.2060","1.8870","null","null","null",0,8,"Bot","123.49","173.69",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2009-09-14","88.9","null","null","Scott Downs",408234,275933,"null","swinging_strike",,,,,"14","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.1397566666666667","0.62398000000000000000","0.2440","1.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-12","90.9","null","null","Scott Downs",434158,275933,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to center fielder Vernon Wells.","R","L","L","DET","TOR","X","8","fly_ball",2,0,2009,"1.1069133333333333","1.4616200000000000","-0.6030","2.6570","null","null","276346.00",1,9,"Bot","134.54","71.29",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2009-09-12","76.6","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",1,0,2009,"-1.05504083333333333333","-1.1513466666666667","-0.9690","1.6440","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2640","1.5470","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-09-12","90.3","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",0,0,2009,"1.3546300000000000","0.37099666666666666667","-0.2730","1.3200","null","null","276346.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1690","1.5880","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2009-09-12","77.2","null","null","Scott Downs",120044,275933,"strikeout","swinging_strike_blocked",,,,,"13","Magglio Ordonez strikes out swinging.","R","R","L","DET","TOR","S","null","null",2,2,2009,"-1.09136333333333333333","-0.76965000000000000000","-1.0890","0.9040","null","null","276346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-09-12","89.7","null","null","Scott Downs",120044,275933,"null","foul",,,,,"4","null","R","R","L","DET","TOR","S","null","null",2,1,2009,"0.9986416666666667","1.15890000000000000000","-0.5760","2.5610","null","null","276346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-09-12","90.6","null","null","Scott Downs",120044,275933,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",1,1,2009,"1.2562391666666667","0.68389333333333333333","1.7230","2.3700","null","null","276346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-09-12","89.5","null","null","Scott Downs",120044,275933,"null","foul",,,,,"7","null","R","R","L","DET","TOR","S","null","null",1,0,2009,"1.0790800000000000","0.46201333333333333333","-0.3580","1.9240","null","null","276346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-09-12","90.0","null","null","Scott Downs",120044,275933,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.2023816666666667","0.27109333333333333333","1.6910","2.5030","null","null","276346.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.5250","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-09-12","90.0","null","null","Scott Downs",276346,275933,"single","hit_into_play_no_out",,,,,"5","Brandon Inge singles on a ground ball to center fielder Vernon Wells.","R","R","L","DET","TOR","X","null","ground_ball",2,1,2009,"1.2662591666666667","0.50816666666666666667","0.2700","2.2790","null","null","null",0,9,"Bot","120.48","78.31",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SI","2009-09-12","89.3","null","null","Scott Downs",276346,275933,"null","called_strike",,,,,"14","null","R","R","L","DET","TOR","S","null","null",2,0,2009,"1.1124800000000000","1.21437000000000000000","0.9080","2.1170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-09-12","89.1","null","null","Scott Downs",276346,275933,"null","ball",,,,,"13","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.2903350000000000","0.57739666666666666667","-0.3930","0.6270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.5750","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-12","89.0","null","null","Scott Downs",276346,275933,"null","ball",,,,,"7","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.5134191666666667","0.40969666666666666667","-0.7330","1.4670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.5800","null","null","null","null","null","null",246321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-11","91.2","null","null","Scott Downs",135784,275933,"field_out","hit_into_play",,,,,"1","Placido Polanco pops out to first baseman Kevin Millar in foul territory.","R","R","L","DET","TOR","X","3","popup",3,2,2009,"1.1482458333333333","1.02560000000000000000","-0.4600","3.0030","276361.00","null","430605.00",2,8,"Bot","157.63","196.79",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"SI","2009-09-11","91.1","null","null","Scott Downs",135784,275933,"null","ball",,,,,"9","null","R","R","L","DET","TOR","B","null","null",2,2,2009,"1.1130366666666667","0.60534666666666666667","0.3100","1.4290","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9830","1.3610","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"SI","2009-09-11","90.8","null","null","Scott Downs",135784,275933,"null","foul",,,,,"11","null","R","R","L","DET","TOR","S","null","null",2,2,2009,"1.2473325000000000","0.39966333333333333333","-0.0460","3.1740","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2009-09-11","77.5","null","null","Scott Downs",135784,275933,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",1,2,2009,"-1.13144333333333333333","-0.71790666666666666667","2.2470","2.9890","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8840","1.3830","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2009-09-11","91.0","null","null","Scott Downs",135784,275933,"null","ball",,,,,"12","null","R","R","L","DET","TOR","B","null","null",0,2,2009,"1.2064175000000000","0.44624666666666666667","1.2970","3.3090","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9130","1.3790","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2009-09-11","77.2","null","null","Scott Downs",135784,275933,"null","foul",,,,,"7","null","R","R","L","DET","TOR","S","null","null",0,2,2009,"-1.15357083333333333333","-0.58288666666666666667","-0.6750","1.5950","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2009-09-11","77.2","null","null","Scott Downs",135784,275933,"null","called_strike",,,,,"1","null","R","R","L","DET","TOR","S","null","null",0,1,2009,"-1.3406108333333333","-0.57443000000000000000","-0.5070","2.5520","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8780","1.3830","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-09-11","90.7","null","null","Scott Downs",135784,275933,"null","foul",,,,,"3","null","R","R","L","DET","TOR","S","null","null",0,0,2009,"1.3915091666666667","0.73621000000000000000","0.8250","2.8510","276361.00","null","430605.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-09-11","90.4","null","null","Scott Downs",430605,275933,"single","hit_into_play_no_out",,,,,"8","Ryan Raburn singles on a line drive to left fielder Travis Snider.    Adam Everett to 3rd.","R","R","L","DET","TOR","X","null","line_drive",3,2,2009,"1.4641541666666667","0.35809666666666666667","-0.1100","1.7750","null","null","276361.00",2,8,"Bot","73.29","100.40",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"SI","2009-09-11","90.3","null","null","Scott Downs",430605,275933,"null","swinging_strike",,,,,"9","null","R","R","L","DET","TOR","S","null","null",3,1,2009,"1.5696425000000000","0.48351333333333333333","0.3460","1.5670","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2009-09-11","90.2","null","null","Scott Downs",430605,275933,"null","called_strike",,,,,"4","null","R","R","L","DET","TOR","S","null","null",3,0,2009,"1.3293016666666667","0.32814000000000000000","-0.5640","2.1770","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.4100","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-09-11","90.2","null","null","Scott Downs",430605,275933,"null","ball",,,,,"7","null","R","R","L","DET","TOR","B","null","null",2,0,2009,"1.3883083333333333","0.34448000000000000000","-0.5140","1.3840","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.4690","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-11","89.9","null","null","Scott Downs",430605,275933,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",1,0,2009,"1.3497591666666667","0.40855000000000000000","0.1080","0.9500","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2160","1.4540","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-09-11","90.4","null","null","Scott Downs",430605,275933,"null","ball",,,,,"14","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.2574916666666667","0.36211000000000000000","1.2960","1.2750","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.4940","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-09-11","89.2","null","null","Scott Downs",276361,275933,"single","hit_into_play_no_out",,,,,"9","Adam Everett singles on a line drive to right fielder Jose Bautista.","R","R","L","DET","TOR","X","null","line_drive",1,0,2009,"1.2314675000000000","0.19928333333333333333","0.3560","1.4120","null","null","null",2,8,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2009-09-11","90.0","null","null","Scott Downs",276361,275933,"null","ball",,,,,"9","null","R","R","L","DET","TOR","B","null","null",0,0,2009,"1.1586833333333333","0.25002333333333333333","0.5890","1.6120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.4540","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-09-11","90.7","null","null","Scott Downs",408042,275933,"field_out","hit_into_play",,,,,"14","Gerald Laird grounds out softly, third baseman Edwin Encarnacion to first baseman Kevin Millar.","R","R","L","DET","TOR","X","5","ground_ball",0,0,2009,"1.2505333333333333","0.62125666666666666667","0.8920","1.9380","null","null","null",1,8,"Bot","111.45","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CU","2009-09-11","76.6","null","null","Scott Downs",434158,275933,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, second baseman Aaron Hill to first baseman Kevin Millar.","R","L","L","DET","TOR","X","4","ground_ball",2,2,2009,"-1.2887016666666667","-1.0140333333333333","-0.2780","1.6470","null","null","null",0,8,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2009-09-11","90.5","null","null","Scott Downs",434158,275933,"null","foul",,,,,"6","null","R","L","L","DET","TOR","S","null","null",2,1,2009,"1.3333375000000000","0.60004333333333333333","0.4390","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-09-11","90.7","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",1,1,2009,"1.1060783333333333","0.46903666666666666667","-0.7900","1.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.6090","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-09-11","76.3","null","null","Scott Downs",434158,275933,"null","ball",,,,,"13","null","R","L","L","DET","TOR","B","null","null",0,1,2009,"-1.14090666666666666667","-0.79459000000000000000","-1.3980","1.5630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6120","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2009-09-11","76.2","null","null","Scott Downs",434158,275933,"null","called_strike",,,,,"4","null","R","L","L","DET","TOR","S","null","null",0,0,2009,"-0.81163833333333333333","-0.9071066666666667","-0.5870","2.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1150","1.5690","null","null","null","null","null","null",246306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2009-09-10","76.5","null","null","Scott Downs",430585,275933,"field_out","hit_into_play",,,,,"4","Jason Kubel grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","L","L","TOR","MIN","X","6","ground_ball",0,2,2009,"-1.11056833333333333333","-0.17811333333333333333","-0.3520","2.3720","null","null","null",2,8,"Top","120.48","147.59",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2009-09-10","76.4","null","null","Scott Downs",430585,275933,"null","swinging_strike",,,,,"7","null","R","L","L","TOR","MIN","S","null","null",0,1,2009,"-1.05184000000000000000","-0.55852000000000000000","-0.3060","1.8960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
