"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-01","90.7","-1.4589","6.3378","Mauricio Cabrera",430947,606291,"null","called_strike",,,,,"3","null","R","L","R","ATL","DET","S","null","null",0,0,2016,"-1.15983333333333333333","1.4054333333333333","0.4840","2.9360","null","null","null",0,8,"Top","null","null",,,489232,,"161001_212502",,,,,,,"3.1300","1.3700","null","null","null","90.0600","1839","5.9260",449271,606291,489232,518692,607054,611177,621020,461314,542255,455976,"54.5721","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-29","99.5","-1.6703","6.0426","Mauricio Cabrera",571830,606291,"field_out","hit_into_play",,,,,"5","Tommy Joseph lines out sharply to left fielder Matt Kemp.","R","R","R","ATL","PHI","X","7","line_drive",2,2,2016,"-0.90933333333333333333","0.92096666666666666667","-0.1010","2.7610","null","520471.00","null",2,8,"Top","79.88","79.67",,,489232,,"160929_215459",,,,,,,"3.4200","1.6100","315","106.3","14.3230","98.4300","2221","5.8050",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"54.6934","0.719","0.798","0.00",1,0,0,5,59,"6"
"FF","2016-09-29","99.4","-1.4715","5.8204","Mauricio Cabrera",571830,606291,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",2,2,2016,"-0.94551666666666666667","0.97543333333333333333","-0.6010","3.4730","null","520471.00","null",2,8,"Top","null","null",,,489232,,"160929_215424",,,,,,,"3.4200","1.6100","154","78.7","74.7510","98.9880","2195","5.8760",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"54.6221","0.000","0.000","null","null","null","null",3,59,"5"
"SL","2016-09-29","85.1","-1.4660","6.3537","Mauricio Cabrera",571830,606291,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",2,1,2016,"-0.27195000000000000000","-0.14400000000000000000","0.4130","1.1640","null","520471.00","null",2,8,"Top","null","null",,,489232,,"160929_215349",,,,,,,"3.4200","1.6100","null","null","null","83.6650","2280","5.3980",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"55.1000","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-29","82.8","-1.4594","6.3442","Mauricio Cabrera",571830,606291,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",2,0,2016,"0.03839166666666666667","-0.33320000000000000000","0.6140","3.1030","null","520471.00","null",2,8,"Top","null","null",,,489232,,"160929_215321",,,,,,,"3.1700","1.4900","null","null","null","81.9880","2247","5.6990",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"54.7997","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-29","81.2","-1.4109","6.3950","Mauricio Cabrera",571830,606291,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,0,2016,"-0.17453333333333333333","-0.37476666666666666667","0.6480","3.4970","null","null","520471.00",2,8,"Top","null","null",,,489232,,"160929_215240",,,,,,,"3.1000","1.4900","null","null","null","79.7040","null","5.2130",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"55.2853","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-29","97.5","-1.7695","5.9694","Mauricio Cabrera",571830,606291,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2016,"-1.3379666666666667","1.3151333333333333","1.1780","1.5070","null","null","520471.00",2,8,"Top","null","null",,,489232,,"160929_215215",,,,,,,"3.2500","1.6300","null","null","null","96.7670","2268","6.0860",449251,606291,489232,518692,607054,547004,621020,461314,605480,455976,"54.4125","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-27","101.3","-1.6479","5.9677","Mauricio Cabrera",519237,606291,"strikeout","swinging_strike",,,,,"8","Cameron Rupp strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2016,"-1.2683833333333333","1.02273333333333333333","0.1680","1.4860","null","null","571830.00",2,8,"Top","null","null",,,452095,,"160928_001102",,,,,,,"3.4100","1.5600","null","null","null","100.0360","2359","5.6680",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.8297","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SL","2016-09-27","84.2","-1.5861","6.1697","Mauricio Cabrera",519237,606291,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",1,2,2016,"0.06065833333333333333","-0.33893333333333333333","0.0610","3.8960","null","null","571830.00",2,8,"Top","null","null",,,452095,,"160928_001033",,,,,,,"3.4100","1.5600","null","null","null","82.9220","769","5.3520",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"55.1462","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2016-09-27","101.1","-1.6567","5.9232","Mauricio Cabrera",519237,606291,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2016,"-1.9280333333333333","0.57696666666666666667","1.4080","1.1970","null","null","571830.00",2,8,"Top","null","null",,,452095,,"160928_001009",,,,,,,"3.3800","1.5800","null","null","null","100.0260","2253","6.1620",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.3360","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2016-09-27","83.8","-1.4936","6.2788","Mauricio Cabrera",519237,606291,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,1,2016,"-0.04371666666666666667","-0.27300000000000000000","0.5730","2.7370","null","null","571830.00",2,8,"Top","null","null",,,452095,,"160928_000939",,,,,,,"3.4200","1.5500","null","null","null","82.5050","1192","5.2800",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"55.2180","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-27","99.5","-1.9768","5.8168","Mauricio Cabrera",519237,606291,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-1.5968166666666667","1.12450000000000000000","-0.2550","2.2320","null","null","571830.00",2,8,"Top","null","null",,,452095,,"160928_000910",,,,,,,"3.4100","1.5600","null","null","null","98.9380","2332","6.0680",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.4305","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-27","101.2","-1.6455","5.9535","Mauricio Cabrera",571830,606291,"walk","ball",,,,,"14","Tommy Joseph walks.","R","R","R","ATL","PHI","B","null","null",3,2,2016,"-1.6497000000000000","1.06860000000000000000","1.4020","2.1200","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000829",,,,,,,"3.2300","1.5500","null","null","null","99.7240","2382","5.8450",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.6535","0.000","0.000","0.70",1,0,0,"null",70,"6"
"FF","2016-09-27","101.5","-1.4726","6.0106","Mauricio Cabrera",571830,606291,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2016,"-1.02901666666666666667","1.5100666666666667","2.1110","1.2100","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000807",,,,,,,"3.3400","1.6200","null","null","null","100.1410","2389","6.0180",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.4800","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-09-27","85.1","-1.6240","6.2215","Mauricio Cabrera",571830,606291,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",2,1,2016,"-0.12721666666666666667","-0.47223333333333333333","0.5870","1.7850","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000743",,,,,,,"3.4300","1.6100","null","null","null","83.8540","2652","5.5350",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.9630","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-27","84.8","-1.6130","6.2132","Mauricio Cabrera",571830,606291,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2016,"-0.16200833333333333333","0.08533333333333333333","1.1880","1.0230","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000724",,,,,,,"3.3100","1.5500","null","null","null","83.1860","2499","5.3580",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"55.1397","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-27","100.7","-1.5203","6.1780","Mauricio Cabrera",571830,606291,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2016,"-1.12365000000000000000","1.5473333333333333","1.1530","2.1060","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000705",,,,,,,"3.3100","1.6200","null","null","null","98.8190","2399","5.6400",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"54.8582","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-27","82.5","-1.5655","6.4045","Mauricio Cabrera",571830,606291,"null","called_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-0.06041666666666666667","-0.35756666666666666667","-0.3300","3.3820","null","null","null",2,8,"Top","null","null",,,452095,,"160928_000650",,,,,,,"3.2000","1.5500","null","null","null","80.6390","2547","4.9530",449223,606291,452095,518692,593495,611177,621020,605480,542255,455976,"55.5449","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-23","100.8","-1.4145","5.8722","Mauricio Cabrera",571506,606291,"field_out","hit_into_play",,,,,"11","Justin Bour lines out sharply to left fielder Mallex Smith.","R","L","R","MIA","ATL","X","7","line_drive",1,2,2016,"-1.4980083333333333","1.19043333333333333333","-1.1400","3.0400","null","null","null",2,9,"Bot","76.98","102.07",,,"null",,"160923_221953",,,,,,,"3.6500","1.6600","285","102.8","13.6369","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.9110","0.691","0.745","0.00",1,0,0,4,72,"4"
"FF","2016-09-23","100.4","-1.6725","6.0831","Mauricio Cabrera",571506,606291,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",1,1,2016,"-1.4632166666666667","0.75040000000000000000","-0.7800","2.3600","null","null","null",2,9,"Bot","null","null",,,"null",,"160923_221922",,,,,,,"3.6500","1.6600","7","87.6","-11.1550","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.7385","0.000","0.000","null","null","null","null",2,72,"3"
"CH","2016-09-23","89.9","-1.6451","6.1586","Mauricio Cabrera",571506,606291,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"-0.95943333333333333333","1.3610000000000000","-1.2700","1.9500","null","null","570639.00",1,9,"Bot","null","null",,,"null",,"160923_221628",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","53.9573","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-23","99.1","-1.9470","5.8483","Mauricio Cabrera",571506,606291,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.3574500000000000","1.4355333333333333","-0.0200","2.2400","null","null","570639.00",1,9,"Bot","null","null",,,"null",,"160923_221603",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.4666","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-23","100.1","-1.7756","6.0985","Mauricio Cabrera",425796,606291,"walk","ball",,,,,"12","Jeff Francoeur walks.","R","R","R","MIA","ATL","B","null","null",3,0,2016,"-0.87732500000000000000","1.6276000000000000","1.0400","2.5500","null","null","null",1,9,"Bot","null","null",,,"null",,"160923_221348",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.3043","0.000","0.000","0.70",1,0,0,"null",71,"4"
"FF","2016-09-23","99.7","-1.7163","5.9837","Mauricio Cabrera",425796,606291,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",2,0,2016,"-0.80774166666666666667","1.7394000000000000","1.5000","2.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"160923_221326",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.1543","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-23","99.8","-1.7507","6.0459","Mauricio Cabrera",425796,606291,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2016,"-1.05545833333333333333","1.6075333333333333","2.0000","1.7600","null","null","null",1,9,"Bot","null","null",,,"null",,"160923_221253",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.8091","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-23","99.4","-1.8064","6.0746","Mauricio Cabrera",425796,606291,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2016,"-1.5328000000000000","1.20046666666666666667","0.7400","0.6000","null","null","null",1,9,"Bot","null","null",,,"null",,"160923_221234",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.4470","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-23","99.2","-1.5981","6.2216","Mauricio Cabrera",592885,606291,"field_out","hit_into_play",,,,,"12","Christian Yelich grounds out sharply to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","3","ground_ball",3,1,2016,"-1.07911666666666666667","1.4713666666666667","1.0000","2.6400","null","null","null",0,9,"Bot","158.71","168.70",,,"null",,"160923_221143",,,,,,,"3.5600","1.7100","39","91.8","-1.6891","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.7406","0.336","0.314","0.00",1,0,0,2,70,"5"
"FF","2016-09-23","99.7","-1.6869","5.8841","Mauricio Cabrera",592885,606291,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",2,1,2016,"-1.6204750000000000","1.2922000000000000","1.4100","0.7300","null","null","null",0,9,"Bot","null","null",,,"null",,"160923_221109",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.5091","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-09-23","100.7","-1.5603","6.1210","Mauricio Cabrera",592885,606291,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,1,2016,"-1.3532750000000000","0.98116666666666666667","-1.4900","3.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"160923_221047",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.4908","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2016-09-23","91.8","-1.3877","6.2950","Mauricio Cabrera",592885,606291,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"-1.2948250000000000","1.2979333333333333","0.4800","0.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"160923_221025",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.5869","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-23","99.0","-1.7791","6.0416","Mauricio Cabrera",592885,606291,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.4938333333333333","1.03850000000000000000","0.0000","2.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"160923_221007",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",449157,"null","null","null","null","null","null","null","null","null","54.4340","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-22","101.1","-1.3419","6.0594","Mauricio Cabrera",543829,606291,"force_out","hit_into_play",,,,,"3","Dee Gordon grounds into a force out, third baseman Adonis Garcia to second baseman Jace Peterson.   Ichiro Suzuki out at 2nd.","R","L","R","MIA","ATL","X","5","ground_ball",1,1,2016,"-0.86480000000000000000","1.3810666666666667","0.7610","2.9940","null","null","400085.00",2,9,"Bot","107.95","174.30",,,452095,,"160922_215917",,,,,,,"3.3400","1.4300","35","63.5","-1.3210","99.9690","2303","5.7320",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.7672","0.113","0.105","0.00",1,0,0,2,74,"3"
"FF","2016-09-22","100.5","-1.4212","6.0334","Mauricio Cabrera",543829,606291,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",1,0,2016,"-1.7540750000000000","0.95966666666666666667","0.2390","2.3510","null","null","400085.00",2,9,"Bot","null","null",,,452095,,"160922_215851",,,,,,,"3.3400","1.4300","null","null","null","100.0330","2295","6.1230",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.3761","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-22","100.3","-1.6463","6.0071","Mauricio Cabrera",543829,606291,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.5912500000000000","1.01986666666666666667","-2.2160","2.3310","null","null","400085.00",2,9,"Bot","null","null",,,452095,,"160922_215826",,,,,,,"3.2200","1.2200","null","null","null","99.3550","2380","5.8680",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.6315","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-22","100.5","-1.6980","6.0205","Mauricio Cabrera",400085,606291,"force_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds into a force out, pitcher Mauricio Cabrera to shortstop Dansby Swanson.   Adeiny Hechavarria out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","MIA","ATL","X","1","ground_ball",1,1,2016,"-1.2461166666666667","1.09153333333333333333","-0.5900","2.1740","null","null","588751.00",1,9,"Bot","131.80","180.40",,,452095,,"160922_215717",,,,,,,"3.4500","1.4900","6","89.9","-25.0600","99.3540","2141","5.8020",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.6969","0.097","0.090","0.00",1,0,0,2,73,"3"
"CH","2016-09-22","92.1","-1.3651","6.2390","Mauricio Cabrera",400085,606291,"null","ball",,,,,"12","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"-0.97752500000000000000","1.4398333333333333","0.1750","4.1770","null","null","588751.00",1,9,"Bot","null","null",,,452095,,"160922_215653",,,,,,,"3.3100","1.3400","null","null","null","91.3930","1928","5.8010",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.6982","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-22","100.2","-1.6003","5.9845","Mauricio Cabrera",400085,606291,"null","called_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.4785250000000000","1.08150000000000000000","-0.3980","2.0600","null","null","588751.00",1,9,"Bot","null","null",,,452095,,"160922_215632",,,,,,,"3.3600","1.4300","null","null","null","99.0380","2242","5.9270",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.5721","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-22","99.7","-1.7171","6.0060","Mauricio Cabrera",588751,606291,"force_out","hit_into_play",,,,,"8","Adeiny Hechavarria grounds into a force out, pitcher Mauricio Cabrera to second baseman Jace Peterson.  T.   Realmuto out at 2nd.    Adeiny Hechavarria to 1st.","R","R","R","MIA","ATL","X","1","ground_ball",0,1,2016,"-1.5383666666666667","0.93960000000000000000","0.2370","1.5440","null","null","592663.00",0,9,"Bot","120.13","180.91",,,452095,,"160922_215541",,,,,,,"3.3300","1.4700","null","83.0","-21.0000","98.3540","2193","5.6620",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.8368","0.075","0.069","0.00",1,0,0,2,72,"2"
"FF","2016-09-22","98.7","-1.8860","6.0032","Mauricio Cabrera",588751,606291,"null","called_strike",,,,,"7","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-1.5021833333333333","1.09440000000000000000","-0.5680","1.6890","null","null","592663.00",0,9,"Bot","null","null",,,452095,,"160922_215521",,,,,,,"3.3800","1.5300","null","null","null","98.1530","2191","6.1120",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.3869","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-22","99.3","-1.7510","6.1775","Mauricio Cabrera",592663,606291,"walk","ball",,,,,"13","J.  T.   Realmuto walks.","R","R","R","MIA","ATL","B","null","null",3,0,2016,"-0.94690833333333333333","1.5946333333333333","-0.0250","1.3260","null","null","null",0,9,"Bot","null","null",,,452095,,"160922_215443",,,,,,,"3.7000","1.6500","null","null","null","97.8300","2294","5.5630",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.9364","0.000","0.000","0.70",1,0,0,"null",71,"4"
"FF","2016-09-22","99.1","-1.6449","6.1513","Mauricio Cabrera",592663,606291,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",2,0,2016,"-1.4409500000000000","1.22483333333333333333","-0.1660","0.5360","null","null","null",0,9,"Bot","null","null",,,452095,,"160922_215424",,,,,,,"3.5800","1.6100","null","null","null","97.6110","2322","5.6600",449146,606291,452095,518692,607054,611177,621020,605480,542255,455976,"54.8391","0.000","0.000","null","null","null","null","null",71,"3"
