"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-01","81.2","-1.4677","6.4741","Kevin Quackenbush",572008,534812,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"0.36821666666666666667","0.02370000000000000000","1.1570","2.5100","516416.00","null","null",1,7,"Bot","null","null",,,519083,,"161001_191145",,,,,,,"3.1800","1.4800","null","null","null","80.1580","null","5.2510",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"55.2502","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-10-01","78.3","-1.3287","6.6292","Kevin Quackenbush",572008,534812,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.47398333333333333333","-0.79903333333333333333","1.4110","1.8100","516416.00","null","null",1,7,"Bot","null","null",,,519083,,"161001_191124",,,,,,,"3.2000","1.5800","null","null","null","76.8880","2151","5.3220",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"55.1785","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-10-01","90.7","-1.3430","6.4661","Kevin Quackenbush",516416,534812,"triple","hit_into_play_no_out",,,,,"3","Jean Segura triples (7) on a sharp line drive to left fielder Jon Jay.","R","R","R","ARI","SD","X","null","line_drive",2,2,2016,"-0.36240833333333333333","1.6376333333333333","0.5170","2.9080","null","null","null",1,7,"Bot","102.02","56.80",,,519083,,"161001_191023",,,,,,,"3.3100","1.5100","358","107.5","16.1250","90.4970","2216","5.9210",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.5799","0.710","0.892","1.60",1,1,2,6,56,"5"
"FF","2016-10-01","88.6","-1.1491","6.6287","Kevin Quackenbush",516416,534812,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",1,2,2016,"-0.93995000000000000000","1.6777666666666667","-1.8760","2.0820","null","null","null",1,7,"Bot","null","null",,,519083,,"161001_191003",,,,,,,"3.3700","1.6000","null","null","null","88.0960","2181","5.8870",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.6139","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-10-01","82.4","-1.4515","6.4637","Kevin Quackenbush",516416,534812,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,2,2016,"0.16085833333333333333","0.33043333333333333333","2.0910","1.0450","null","null","null",1,7,"Bot","null","null",,,519083,,"161001_190945",,,,,,,"3.3500","1.6000","null","null","null","81.2620","null","5.3280",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"55.1727","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-10-01","90.2","-1.3159","6.5247","Kevin Quackenbush",516416,534812,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,1,2016,"-0.41807500000000000000","1.4814000000000000","0.3710","3.3450","null","null","null",1,7,"Bot","null","null",,,519083,,"161001_190920",,,,,,,"3.3100","1.5100","null","null","null","89.3070","2223","5.6960",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.8052","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-10-01","90.1","-1.3587","6.4513","Kevin Quackenbush",516416,534812,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.32065833333333333333","1.7566000000000000","0.2400","2.3160","null","null","null",1,7,"Bot","null","null",,,519083,,"161001_190904",,,,,,,"3.4100","1.6700","null","null","null","89.6620","2224","5.8000",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.7007","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-10-01","83.0","-1.5095","6.4467","Kevin Quackenbush",594838,534812,"field_out","hit_into_play",,,,,"14","Phil Gosselin grounds out, pitcher Kevin Quackenbush to first baseman Wil Myers.","R","R","R","ARI","SD","X","1","ground_ball",1,1,2016,"0.20817500000000000000","0.28026666666666666667","1.0250","2.2340","null","null","null",0,7,"Bot","126.90","180.91",,,519083,,"161001_190824",,,,,,,"3.3700","1.5800","5","71.5","-27.8980","82.2920","2115","5.4960",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"55.0053","0.045","0.045","0.00",1,0,0,2,55,"3"
"FF","2016-10-01","90.0","-1.1811","6.5725","Kevin Quackenbush",594838,534812,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-0.56141666666666666667","1.6720333333333333","0.8290","1.6200","null","null","null",0,7,"Bot","null","null",,,519083,,"161001_190806",,,,,,,"3.4500","1.6400","null","null","null","89.7860","2205","5.8400",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.6612","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-10-01","76.2","-1.4416","6.5585","Kevin Quackenbush",594838,534812,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"0.40440000000000000000","-0.86066666666666666667","0.3000","1.3210","null","null","null",0,7,"Bot","null","null",,,519083,,"161001_190748",,,,,,,"3.4500","1.6400","null","null","null","75.3480","1866","5.6560",449280,534812,519083,571976,641319,500208,596143,445055,622534,592669,"54.8454","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-30","90.1","-1.2138","6.4158","Kevin Quackenbush",456078,534812,"field_out","hit_into_play",,,,,"2","Welington Castillo pops out to first baseman Wil Myers in foul territory.","R","R","R","ARI","SD","X","3","popup",1,1,2016,"-0.72006666666666666667","1.8311333333333333","-0.1200","2.9700","null","null","null",2,8,"Bot","164.46","184.47",,,595978,,"160930_211602",,,,,,,"3.5000","1.5000","null","80.0","69.0000","89.5360","2220","5.7520",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"54.7490","0.000","0.001","0.00",1,0,0,3,66,"3"
"FF","2016-09-30","90.4","-1.2066","6.3302","Kevin Quackenbush",456078,534812,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2016,"-0.20932500000000000000","1.9931000000000000","1.1500","1.8800","null","null","null",2,8,"Bot","null","null",,,595978,,"160930_211546",,,,,,,"3.5000","1.5000","null","null","null","90.1890","2185","6.1680",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"54.3328","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2016-09-30","78.0","-1.3459","6.4764","Kevin Quackenbush",456078,534812,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"0.37378333333333333333","-0.9266000000000000","0.8900","2.2600","null","null","null",2,8,"Bot","null","null",,,595978,,"160930_211533",,,,,,,"3.5000","1.5000","null","null","null","76.6910","2018","5.3790",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"55.1223","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2016-09-30","76.8","-1.2693","6.5732","Kevin Quackenbush",502671,534812,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","R","ARI","SD","X","5","ground_ball",2,1,2016,"0.53382500000000000000","-0.9323333333333333","-0.2400","2.4800","null","null","null",1,8,"Bot","102.53","169.21",,,595978,,"160930_211455",,,,,,,"3.6600","1.6700","10","90.1","-15.1240","75.7160","1964","5.5120",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"54.9888","0.147","0.135","0.00",1,0,0,2,65,"4"
"CU","2016-09-30","76.0","-1.1751","6.4630","Kevin Quackenbush",502671,534812,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,1,2016,"0.44615000000000000000","-0.9409333333333333","0.6700","3.8400","null","null","null",1,8,"Bot","null","null",,,595978,,"160930_211438",,,,,,,"3.6600","1.6700","null","null","null","74.9740","1850","5.4000",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"55.1014","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-09-30","76.5","-1.3124","6.4806","Kevin Quackenbush",502671,534812,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"0.37935000000000000000","-1.0728000000000000","0.4400","2.3800","null","null","null",1,8,"Bot","null","null",,,595978,,"160930_211424",,,,,,,"3.6600","1.6700","null","null","null","75.7410","2080","5.6060",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"54.8950","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-30","89.9","-1.1507","6.5399","Kevin Quackenbush",502671,534812,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.61569166666666666667","1.5416000000000000","0.9000","2.9400","null","null","null",1,8,"Bot","null","null",,,595978,,"",,,,,,,"3.6100","1.7100","null","null","null","89.2710","2112","5.7630",449265,534812,595978,571976,572114,500208,596143,543105,608671,622534,"54.7378","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-27","90.4","-1.2177","6.2214","Kevin Quackenbush",571771,534812,"walk","ball",,,,,"12","Enrique Hernandez walks.","R","R","R","SD","LAD","B","null","null",3,2,2016,"-0.30674166666666666667","1.7666333333333333","1.1170","2.5920","null","null","null",0,7,"Top","null","null",,,595978,,"",,,,,,,"3.2800","1.5400","null","null","null","90.0910","2259","6.0070",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.4930","0.000","0.000","0.70",1,0,0,"null",48,"7"
"FF","2016-09-27","90.5","-1.1577","6.3388","Kevin Quackenbush",571771,534812,"null","foul",,,,,"3","null","R","R","R","SD","LAD","S","null","null",3,2,2016,"-0.11330000000000000000","1.6204333333333333","0.6430","2.9930","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210831",,,,,,,"3.2800","1.5400","null","null","null","90.0860","2085","5.9260",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.5739","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2016-09-27","90.6","-1.1837","6.2230","Kevin Quackenbush",571771,534812,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"-0.16061666666666666667","1.6276000000000000","1.1050","2.8130","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210806",,,,,,,"3.2300","1.5400","null","null","null","90.1870","2168","5.9270",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.5736","0.000","0.000","null","null","null","null","null",48,"5"
"CU","2016-09-27","76.9","-1.1692","6.4115","Kevin Quackenbush",571771,534812,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"0.9749833333333333","-0.85063333333333333333","-0.2290","4.1720","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210750",,,,,,,"3.1900","1.5400","null","null","null","76.1460","1802","5.7010",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.7993","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2016-09-27","78.6","-1.3481","6.2312","Kevin Quackenbush",571771,534812,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2016,"0.80937500000000000000","-1.1473333333333333","1.8210","-1.6330","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210733",,,,,,,"3.2600","1.5400","null","null","null","77.1070","1908","5.5980",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.9022","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-09-27","88.8","-1.1992","6.3642","Kevin Quackenbush",571771,534812,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"0.17477500000000000000","1.5502000000000000","-0.3350","3.0410","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210709",,,,,,,"3.4100","1.5400","null","null","null","88.7370","2142","6.1330",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.3669","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2016-09-27","77.4","-1.3921","6.3450","Kevin Quackenbush",571771,534812,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.59645000000000000000","-0.73453333333333333333","0.5440","2.3440","null","null","null",0,7,"Top","null","null",,,595978,,"160927_210646",,,,,,,"3.3800","1.5400","null","null","null","76.5840","2044","5.6280",449218,534812,595978,571976,641319,500208,596143,445055,608671,592669,"54.8721","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-24","90.9","-1.2052","6.3275","Kevin Quackenbush",457763,534812,"field_out","hit_into_play",,,,,"12","Buster Posey grounds out sharply, second baseman Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","SF","X","4","ground_ball",0,1,2016,"-0.27473333333333333333","1.5014666666666667","0.7280","3.7220","null","null","null",2,10,"Top","156.34","150.39",,,519083,,"160924_211425",,,,,,,"3.4700","1.5800","90","96.1","3.7390","90.7870","2196","6.0320",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.4682","0.550","0.515","0.00",1,0,0,4,83,"2"
"FF","2016-09-24","91.1","-1.3503","6.2890","Kevin Quackenbush",457763,534812,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2016,"-0.36101666666666666667","1.6734666666666667","-0.4000","2.5680","null","null","null",2,10,"Top","null","null",,,519083,,"160924_211358",,,,,,,"3.4700","1.5800","null","null","null","90.4700","2257","5.8570",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.6433","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-09-24","90.3","-1.2728","6.2693","Kevin Quackenbush",474832,534812,"field_out","hit_into_play",,,,,"9","Brandon Belt flies out to center fielder Manuel Margot.","R","L","R","SD","SF","X","8","fly_ball",2,2,2016,"-0.12860833333333333333","1.8268333333333333","0.3530","1.6630","null","null","null",1,10,"Top","119.79","59.34",,,519083,,"160924_211320",,,,,,,"3.3300","1.5800","361","100.6","41.9140","90.7560","2260","6.5760",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"53.9245","0.153","0.296","0.00",1,0,0,3,82,"6"
"CU","2016-09-24","78.6","-1.2865","6.2894","Kevin Quackenbush",474832,534812,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",2,2,2016,"0.81494166666666666667","-0.77036666666666666667","-0.6100","1.9270","null","null","null",1,10,"Top","null","null",,,519083,,"160924_211256",,,,,,,"3.3300","1.5800","null","null","null","77.5360","2114","5.5010",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.9990","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2016-09-24","90.6","-1.2909","6.3198","Kevin Quackenbush",474832,534812,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,1,2016,"0.24435833333333333333","1.7494333333333333","-0.8610","2.9960","null","null","null",1,10,"Top","null","null",,,519083,,"160924_211238",,,,,,,"3.4000","1.5800","null","null","null","90.4120","2244","6.0750",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.4252","0.000","0.000","null","null","null","null","null",82,"4"
"CU","2016-09-24","78.1","-1.3650","6.3227","Kevin Quackenbush",474832,534812,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2016,"0.79685000000000000000","-0.9094000000000000","0.2660","1.0490","null","null","null",1,10,"Top","null","null",,,519083,,"160924_211217",,,,,,,"3.4300","1.5800","null","null","null","76.9020","2128","5.7170",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.7834","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2016-09-24","90.7","-1.3418","6.3035","Kevin Quackenbush",474832,534812,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2016,"-0.14113333333333333333","1.8024666666666667","-0.9160","3.1300","null","null","null",1,10,"Top","null","null",,,519083,,"160924_211201",,,,,,,"3.3900","1.5800","null","null","null","90.1350","2283","6.0650",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.4351","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2016-09-24","78.8","-1.4687","6.3753","Kevin Quackenbush",474832,534812,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2016,"0.75510000000000000000","-0.76893333333333333333","-0.9400","2.7000","null","null","null",1,10,"Top","null","null",,,519083,,"160924_211144",,,,,,,"3.4600","1.5800","null","null","null","77.6890","2180","5.6280",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.8721","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-24","90.4","-1.3973","6.1999","Kevin Quackenbush",452655,534812,"home_run","hit_into_play_score",,,,,"14","Denard Span homers (11) on a line drive to right field.    Kelby Tomlinson scores.","R","L","R","SD","SF","X","null","line_drive",0,1,2016,"-0.08825000000000000000","1.7594666666666667","0.9500","2.0860","null","605509.00","null",1,10,"Top","228.42","95.96",,,519083,,"160924_211051",,,,,,,"3.3000","1.6200","335","89.5","26.8310","90.2040","2165","6.2570",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.2433","0.100","0.137","2.00",1,0,3,3,81,"2"
"CU","2016-09-24","78.0","-1.4504","6.3150","Kevin Quackenbush",452655,534812,"null","called_strike",,,,,"3","null","R","L","R","SD","SF","S","null","null",0,0,2016,"0.44893333333333333333","-0.76893333333333333333","0.6720","2.9380","null","605509.00","null",1,10,"Top","null","null",,,519083,,"160924_211028",,,,,,,"3.3000","1.6200","null","null","null","76.8090","1829","5.4600",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"55.0404","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-09-24","90.2","-1.1307","6.4244","Kevin Quackenbush",605509,534812,"single","hit_into_play_score",,,,,"8","Kelby Tomlinson singles on a sharp ground ball to right fielder Hunter Renfroe.   Angel Pagan scores.    Kelby Tomlinson to 2nd.  Fielding error by right fielder Hunter Renfroe.","R","R","R","SD","SF","X","null","ground_ball",1,2,2016,"0.04256666666666666667","1.8354333333333333","-0.0490","2.0360","null","434636.00","null",1,10,"Top","165.48","98.00",,,519083,,"160924_210920",,,,,,,"3.3400","1.5500","151","91.8","7.5520","89.5550","2182","5.8590",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.6408","0.624","0.588","0.90",1,1,0,4,80,"4"
"FF","2016-09-24","90.6","-1.4866","6.4280","Kevin Quackenbush",605509,534812,"null","swinging_strike",,,,,"12","null","R","R","R","SD","SF","S","null","null",1,1,2016,"-0.12443333333333333333","1.5129333333333333","0.1320","3.7280","null","434636.00","null",1,10,"Top","null","null",,,519083,,"160924_210856",,,,,,,"3.3400","1.5500","null","null","null","90.0790","2243","5.8460",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.6538","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-09-24","90.1","-1.4875","6.1533","Kevin Quackenbush",605509,534812,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",1,0,2016,"-0.02701666666666666667","1.7351000000000000","0.2000","1.7860","null","434636.00","null",1,10,"Top","null","null",,,519083,,"160924_210835",,,,,,,"3.4700","1.5500","null","null","null","89.4150","2134","5.8360",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.6637","0.000","0.000","null","null","null","null","null",80,"2"
"CU","2016-09-24","77.0","-1.4458","6.3377","Kevin Quackenbush",605509,534812,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2016,"0.94297500000000000000","-0.57973333333333333333","-0.1190","3.9450","null","434636.00","null",1,10,"Top","null","null",,,519083,,"160924_210815",,,,,,,"3.4100","1.6300","null","null","null","76.7960","1575","6.0770",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.4228","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-24","89.9","-1.4080","6.3878","Kevin Quackenbush",501303,534812,"sac_bunt","hit_into_play",,,,,"5","Ehire Adrianza out on a sacrifice bunt to first baseman Wil Myers.   Angel Pagan to 2nd.","R","L","R","SD","SF","X","3","ground_ball",0,0,2016,"-0.06598333333333333333","1.7738000000000000","-0.2020","2.5580","null","null","434636.00",0,10,"Top","137.05","189.05",,,519083,,"160924_210731",,,,,,,"3.2200","1.4800","null","41.0","-39.0000","89.8970","2169","5.9830",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.5168","0.139","0.128","0.00",1,0,0,1,79,"1"
"FF","2016-09-24","91.3","-1.1910","6.3298","Kevin Quackenbush",434636,534812,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a sharp ground ball to right fielder Hunter Renfroe.","R","L","R","SD","SF","X","null","ground_ball",3,2,2016,"-0.22463333333333333333","1.5301333333333333","-0.1670","2.3750","null","null","null",0,10,"Top","167.00","95.96",,,519083,,"160924_210619",,,,,,,"3.2400","1.5400","121","105.7","6.5060","90.3130","2164","5.6040",449181,534812,519083,571976,506560,572114,489267,608671,622534,592669,"54.8958","0.722","0.695","0.90",1,1,0,4,78,"6"
