"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","91.7","null","null","Corey Kluber",276055,446372,"single","hit_into_play_score",,,,,"8","Adam Dunn singles on a line drive to center fielder Michael Brantley.   Dewayne Wise scores.","R","L","R","CLE","CWS","X","null","line_drive",3,2,2012,"0.22209166666666666667","1.07003333333333333333","0.0670","2.2100","null","276547.00","null",2,6,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SL","2012-10-01","90.5","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"0.52130000000000000000","1.06860000000000000000","-0.7420","1.5350","null","276547.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2012-10-01","83.7","null","null","Corey Kluber",276055,446372,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",2,1,2012,"-1.03040833333333333333","0.84213333333333333333","-0.6150","1.2830","null","276547.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-10-01","83.8","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"-1.13339166666666666667","0.91810000000000000000","-0.7730","1.4510","null","null","276547.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-10-01","93.1","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,1,2012,"-1.12086666666666666667","1.21623333333333333333","1.3150","2.6180","null","null","276547.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-10-01","87.1","null","null","Corey Kluber",276055,446372,"null","called_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"0.57696666666666666667","0.77620000000000000000","0.1940","2.4790","null","null","276547.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-10-01","85.5","null","null","Corey Kluber",425903,446372,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2012,"0.76066666666666666667","0.60563333333333333333","0.6580","1.2720","null","null","276547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2012-10-01","91.4","null","null","Corey Kluber",425903,446372,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,1,2012,"-0.82026666666666666667","1.4527333333333333","-0.4950","2.6250","null","null","276547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-10-01","88.5","null","null","Corey Kluber",425903,446372,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",2,0,2012,"0.58810000000000000000","0.78050000000000000000","0.5760","2.4050","null","null","276547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-10-01","90.6","null","null","Corey Kluber",425903,446372,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,0,2012,"-0.97195833333333333333","1.05856666666666666667","1.5130","3.8870","null","null","276547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-10-01","87.9","null","null","Corey Kluber",425903,446372,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.83442500000000000000","0.89373333333333333333","2.4540","2.5760","null","null","276547.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-10-01","92.9","null","null","Corey Kluber",276547,446372,"single","hit_into_play_no_out",,,,,"12","Dewayne Wise singles on a bunt ground ball to third baseman Lonnie Chisenhall.","R","L","R","CLE","CWS","X","null","ground_ball",2,1,2012,"-0.82583333333333333333","1.3194333333333333","0.5840","3.6890","null","null","null",1,6,"Top","118.47","189.76",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2012-10-01","91.9","null","null","Corey Kluber",276547,446372,"null","foul",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",2,0,2012,"-0.97056666666666666667","1.21480000000000000000","0.0160","3.2990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-10-01","92.2","null","null","Corey Kluber",276547,446372,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,0,2012,"-0.89263333333333333333","1.11876666666666666667","-1.2940","2.4580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2012-10-01","82.8","null","null","Corey Kluber",276547,446372,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-0.84392500000000000000","0.56836666666666666667","-1.6490","2.4530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-10-01","92.9","null","null","Corey Kluber",493596,446372,"field_out","hit_into_play",,,,,"13","Gordon Beckham grounds out, third baseman Lonnie Chisenhall to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","5","ground_ball",1,2,2012,"-0.80635000000000000000","1.3481000000000000","-0.1600","1.4290","null","null","null",0,6,"Top","101.41","172.69",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2012-10-01","83.7","null","null","Corey Kluber",493596,446372,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,2,2012,"0.74257500000000000000","0.18996666666666666667","0.0110","2.3890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-10-01","93.2","null","null","Corey Kluber",493596,446372,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2012,"-0.89263333333333333333","1.00840000000000000000","0.5100","3.8010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2012-10-01","89.0","null","null","Corey Kluber",493596,446372,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"0.39048333333333333333","0.98403333333333333333","0.4290","1.8700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-10-01","86.5","null","null","Corey Kluber",493596,446372,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"0.78015000000000000000","0.66153333333333333333","0.8030","1.3860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-10-01","93.1","null","null","Corey Kluber",493351,446372,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out softly, third baseman Lonnie Chisenhall to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","5","ground_ball",2,1,2012,"-1.00118333333333333333","1.3180000000000000","-0.0360","2.8080","null","null","null",2,5,"Top","112.45","186.75",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2012-10-01","92.8","null","null","Corey Kluber",493351,446372,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,0,2012,"-0.88706666666666666667","1.18613333333333333333","-0.2900","2.8640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-10-01","87.6","null","null","Corey Kluber",493351,446372,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2012,"0.45589166666666666667","0.69163333333333333333","0.8560","1.0260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-10-01","88.2","null","null","Corey Kluber",493351,446372,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.35847500000000000000","0.90090000000000000000","0.6880","0.9330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-10-01","92.2","null","null","Corey Kluber",493364,446372,"field_out","hit_into_play",,,,,"11","Dayan Viciedo pops out to second baseman Jason Kipnis.","R","R","R","CLE","CWS","X","4","popup",2,1,2012,"-1.06102500000000000000","0.92813333333333333333","-1.0110","3.6690","null","null","null",1,5,"Top","146.59","139.56",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2012-10-01","82.6","null","null","Corey Kluber",493364,446372,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2012,"1.0056000000000000","0.30033333333333333333","1.0430","1.3040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-10-01","94.0","null","null","Corey Kluber",493364,446372,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-1.09025000000000000000","0.86650000000000000000","-0.5180","2.6620","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-10-01","88.0","null","null","Corey Kluber",493364,446372,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.37935000000000000000","0.67156666666666666667","-0.4410","3.5600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-10-01","85.7","null","null","Corey Kluber",150229,446372,"strikeout","swinging_strike_blocked",,,,,"14","A.  J.   Pierzynski strikes out swinging, catcher Carlos Santana to first baseman Matt LaPorta.","R","L","R","CLE","CWS","S","null","null",0,2,2012,"0.94436666666666666667","0.04376666666666666667","0.3760","0.5210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2012-10-01","88.5","null","null","Corey Kluber",150229,446372,"null","foul",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,2,2012,"0.51295000000000000000","0.50816666666666666667","-1.2460","2.3490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2012-10-01","84.3","null","null","Corey Kluber",150229,446372,"null","foul",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,1,2012,"-0.85784166666666666667","1.15603333333333333333","-0.5480","1.5570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-10-01","91.3","null","null","Corey Kluber",150229,446372,"null","called_strike",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-0.70197500000000000000","1.4068666666666667","-0.9440","2.8890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-10-01","92.3","null","null","Corey Kluber",425567,446372,"grounded_into_double_play","hit_into_play",,,,,"7","Alex Rios grounds into a double play, third baseman Lonnie Chisenhall to second baseman Jason Kipnis to first baseman Matt LaPorta.   Adam Dunn out at 2nd.","R","R","R","CLE","CWS","X","5","ground_ball",1,2,2012,"-0.86201666666666666667","1.20190000000000000000","-0.5940","2.1400","null","null","276055.00",1,4,"Top","102.41","174.70",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2012-10-01","84.5","null","null","Corey Kluber",425567,446372,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,2,2012,"0.89983333333333333333","0.33330000000000000000","-0.3320","2.1740","null","null","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2012-10-01","83.8","null","null","Corey Kluber",425567,446372,"null","ball",,,,,"8","null","R","R","R","CLE","CWS","B","null","null",0,2,2012,"0.88035000000000000000","0.15700000000000000000","0.1920","1.7020","null","null","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-10-01","94.6","null","null","Corey Kluber",425567,446372,"null","called_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"-1.02345000000000000000","1.3051000000000000","1.0400","2.6870","null","null","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-10-01","93.6","null","null","Corey Kluber",425567,446372,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-1.04571666666666666667","1.07290000000000000000","-0.0600","2.8470","null","null","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-10-01","84.0","null","null","Corey Kluber",117244,446372,"strikeout","swinging_strike_blocked",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","CLE","CWS","S","null","null",0,2,2012,"1.0097750000000000","0.31753333333333333333","1.0740","0.7040","null","null","276055.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2012-10-01","81.4","null","null","Corey Kluber",117244,446372,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,1,2012,"1.2964583333333333","0.30606666666666666667","0.1270","2.9710","null","null","276055.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-10-01","88.1","null","null","Corey Kluber",117244,446372,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"0.65490000000000000000","0.64576666666666666667","-0.0250","3.6300","null","null","276055.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-10-01","84.6","null","null","Corey Kluber",276055,446372,"walk","ball",,,,,"8","Adam Dunn walks.","R","L","R","CLE","CWS","B","null","null",3,2,2012,"-0.98587500000000000000","0.50386666666666666667","0.1640","1.8760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"8"
"SL","2012-10-01","85.5","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"0.85251666666666666667","-0.04080000000000000000","-1.1260","3.9040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"CH","2012-10-01","84.9","null","null","Corey Kluber",276055,446372,"null","foul",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",2,2,2012,"-0.62543333333333333333","0.61996666666666666667","-0.2730","2.5890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2012-10-01","83.8","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,2,2012,"-0.63935000000000000000","0.38776666666666666667","-1.0680","3.2260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2012-10-01","89.5","null","null","Corey Kluber",276055,446372,"null","foul",,,,,"8","null","R","L","R","CLE","CWS","S","null","null",1,2,2012,"0.68412500000000000000","0.92383333333333333333","-0.0390","1.8710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-10-01","94.0","null","null","Corey Kluber",276055,446372,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,2,2012,"-0.35962500000000000000","1.5315666666666667","-0.6430","5.0350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-10-01","83.6","null","null","Corey Kluber",276055,446372,"null","swinging_strike",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",0,1,2012,"-0.81191666666666666667","0.64576666666666666667","0.4500","1.9220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-10-01","82.7","null","null","Corey Kluber",276055,446372,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"-0.89263333333333333333","0.56550000000000000000","-0.3240","1.3510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-10-01","89.4","null","null","Corey Kluber",425903,446372,"field_out","hit_into_play",,,,,"6","Kevin Youkilis grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","R","CLE","CWS","X","6","ground_ball",3,2,2012,"0.57140000000000000000","0.56836666666666666667","0.5960","2.4830","null","null","null",2,3,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
