"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-08-17","78.6","null","null","Bradin Hagens",456781,543266,"null","foul",,,,,"13","null","R","R","R","MIA","ARI","S","null","null",0,1,2014,"0.26940833333333333333","-0.17410000000000000000","-0.9490","2.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-08-17","88.1","null","null","Bradin Hagens",456781,543266,"null","called_strike",,,,,"4","null","R","R","R","MIA","ARI","S","null","null",0,0,2014,"0.38074166666666666667","0.67443333333333333333","-0.7940","2.4210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2014-08-17","87.3","null","null","Bradin Hagens",592885,543266,"strikeout","swinging_strike",,,,,"5","Christian Yelich strikes out swinging.","R","L","R","MIA","ARI","S","null","null",3,2,2014,"0.02308333333333333333","0.52966666666666666667","-0.2560","2.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6900","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FC","2014-08-17","87.9","null","null","Bradin Hagens",592885,543266,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",2,2,2014,"0.02030000000000000000","0.64433333333333333333","-0.9670","3.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2014-08-17","87.1","null","null","Bradin Hagens",592885,543266,"null","called_strike",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",2,1,2014,"0.21513333333333333333","0.83496666666666666667","-0.3670","2.4140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-08-17","87.6","null","null","Bradin Hagens",592885,543266,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",1,1,2014,"-0.07294166666666666667","0.74036666666666666667","2.1550","0.9790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-17","89.1","null","null","Bradin Hagens",592885,543266,"null","called_strike",,,,,"8","null","R","L","R","MIA","ARI","S","null","null",1,0,2014,"-0.49044166666666666667","1.6347666666666667","0.0100","1.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-08-17","88.7","null","null","Bradin Hagens",592885,543266,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,0,2014,"-1.3894583333333333","0.53253333333333333333","-1.4940","2.4650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-08-17","89.1","null","null","Bradin Hagens",407862,543266,"field_out","hit_into_play",,,,,"14","Reed Johnson grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","R","R","MIA","ARI","X","6","ground_ball",0,0,2014,"0.17060000000000000000","0.58556666666666666667","0.8360","1.1240","null","null","457454.00",2,7,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2014-08-17","80.7","null","null","Bradin Hagens",588751,543266,"strikeout","swinging_strike",,,,,"13","Adeiny Hechavarria strikes out swinging.","R","R","R","MIA","ARI","S","null","null",1,2,2014,"0.28332500000000000000","-0.22140000000000000000","-0.4100","1.2050","null","null","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2014-08-17","79.8","null","null","Bradin Hagens",588751,543266,"null","ball",,,,,"11","null","R","R","R","MIA","ARI","B","null","null",0,2,2014,"0.47815833333333333333","-0.36473333333333333333","-1.2130","3.2880","null","null","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2014-08-17","88.0","null","null","Bradin Hagens",588751,543266,"null","foul",,,,,"5","null","R","R","R","MIA","ARI","S","null","null",0,2,2014,"0.24992500000000000000","0.84213333333333333333","0.0050","2.5200","null","null","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2014-08-17","88.2","null","null","Bradin Hagens",588751,543266,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","ARI","S","null","null",0,1,2014,"0.23461666666666666667","0.48380000000000000000","-0.0230","3.7450","null","null","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-17","88.0","null","null","Bradin Hagens",588751,543266,"null","called_strike",,,,,"2","null","R","R","R","MIA","ARI","S","null","null",0,0,2014,"-0.10077500000000000000","0.51676666666666666667","-0.1480","2.8370","null","null","457454.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-17","88.7","null","null","Bradin Hagens",457454,543266,"single","hit_into_play_score",,,,,"9","Jarrod Saltalamacchia singles on a ground ball to left fielder Alfredo Marte.   Garrett Jones scores.    Marcell Ozuna scores.","R","L","R","MIA","ARI","X","null","ground_ball",1,0,2014,"-0.08964166666666666667","0.57123333333333333333","0.4190","2.1740","434540.00","542303.00","null",1,7,"Bot","88.35","91.37",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CH","2014-08-17","85.5","null","null","Bradin Hagens",457454,543266,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",0,0,2014,"-1.4660000000000000","0.69306666666666666667","0.8870","1.7380","434540.00","542303.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",382387,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-14","90.3","null","null","Bradin Hagens",542303,543266,"double","hit_into_play_score",,,,,"7","Marcell Ozuna doubles (18) on a sharp line drive to center fielder Ender Inciarte.   Garrett Jones scores.    Jeff Mathis to 3rd.","R","R","R","MIA","ARI","X","null","line_drive",3,2,2014,"-0.49531250000000000000","1.3750466666666667","-0.3980","1.8130","null","434540.00","425772.00",0,10,"Bot","93.37","44.18",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"6"
"FF","2014-08-14","89.0","null","null","Bradin Hagens",542303,543266,"null","called_strike",,,,,"9","null","R","R","R","MIA","ARI","S","null","null",3,1,2014,"-0.11497000000000000000","1.3813533333333333","0.7190","1.8250","null","434540.00","425772.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2014-08-14","89.1","null","null","Bradin Hagens",542303,543266,"null","called_strike",,,,,"11","null","R","R","R","MIA","ARI","S","null","null",3,0,2014,"-0.23075666666666666667","1.26855000000000000000","-0.8660","2.6210","null","434540.00","425772.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-08-14","87.0","null","null","Bradin Hagens",542303,543266,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",2,0,2014,"-0.03119166666666666667","0.90104333333333333333","1.4560","0.4180","null","434540.00","425772.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2014-08-14","86.1","null","null","Bradin Hagens",542303,543266,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",1,0,2014,"0.25396083333333333333","0.55159666666666666667","1.0450","0.5260","null","434540.00","425772.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2014-08-14","78.9","null","null","Bradin Hagens",542303,543266,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2014,"0.06413750000000000000","-0.13468333333333333333","1.0120","-0.1310","null","434540.00","425772.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2014-08-14","88.0","null","null","Bradin Hagens",425772,543266,"single","hit_into_play_no_out",,,,,"6","Jeff Mathis singles on a line drive to right fielder David Peralta.   Garrett Jones to 2nd.","R","R","R","MIA","ARI","X","null","line_drive",1,0,2014,"-0.09117250000000000000","1.06888666666666666667","0.6150","2.0220","null","null","434540.00",0,10,"Bot","168.67","107.43",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FF","2014-08-14","85.7","null","null","Bradin Hagens",425772,543266,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2014,"0.02252666666666666667","0.77964000000000000000","0.3970","1.1490","null","null","434540.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2014-08-14","86.1","null","null","Bradin Hagens",434540,543266,"walk","ball",,,,,"11","Garrett Jones walks.","R","L","R","MIA","ARI","B","null","null",3,0,2014,"0.46521583333333333333","0.63229333333333333333","-0.9740","2.9860","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.6000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FC","2014-08-14","85.8","null","null","Bradin Hagens",434540,543266,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",2,0,2014,"0.11994333333333333333","0.60319666666666666667","0.0300","1.4600","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.6000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-14","87.2","null","null","Bradin Hagens",434540,543266,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",1,0,2014,"-0.90529750000000000000","0.94375666666666666667","-1.4800","3.8860","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.6000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2014-08-14","81.6","null","null","Bradin Hagens",434540,543266,"null","ball",,,,,"11","null","R","L","R","MIA","ARI","B","null","null",0,0,2014,"-0.95205750000000000000","0.58141000000000000000","-1.2240","2.9470","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9410","1.6000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2014-08-14","86.4","null","null","Bradin Hagens",431171,543266,"grounded_into_double_play","hit_into_play",,,,,"9","Casey McGehee grounds into a double play, second baseman Cliff Pennington to shortstop Didi Gregorius to first baseman Mark Trumbo.   Giancarlo Stanton out at 2nd.","R","R","R","MIA","ARI","X","4","ground_ball",1,1,2014,"0.20817500000000000000","0.65408000000000000000","0.7290","1.5320","null","592885.00","519317.00",1,9,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2014-08-14","86.7","null","null","Bradin Hagens",431171,543266,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",1,0,2014,"-0.05053583333333333333","0.88929000000000000000","0.9210","1.8380","null","592885.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2014-08-14","87.3","null","null","Bradin Hagens",431171,543266,"null","ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",0,0,2014,"0.23503416666666666667","0.80386333333333333333","1.4170","2.7250","null","592885.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2014-08-14","68.3","null","null","Bradin Hagens",519317,543266,"intent_walk","intent_ball",,,,,"12","Bradin Hagens intentionally walks Giancarlo Stanton.","R","R","R","MIA","ARI","B","null","null",3,0,2014,"-0.54137666666666666667","0.80802000000000000000","3.6170","3.1940","null","592885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1670","1.7000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2014-08-14","71.6","null","null","Bradin Hagens",519317,543266,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",2,0,2014,"-0.50588916666666666667","1.22497666666666666667","3.2540","4.2240","null","592885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1670","1.7000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2014-08-14","73.5","null","null","Bradin Hagens",519317,543266,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",1,0,2014,"-0.65674583333333333333","1.3607133333333333","3.3540","3.1580","null","592885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1670","1.7000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2014-08-14","72.2","null","null","Bradin Hagens",519317,543266,"null","intent_ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2014,"-0.63267000000000000000","1.5301333333333333","3.0150","2.4980","null","592885.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1670","1.7000","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-08-14","78.9","null","null","Bradin Hagens",456781,543266,"sac_bunt","hit_into_play",,,,,"13","Donovan Solano out on a sacrifice bunt, pitcher Bradin Hagens to second baseman Cliff Pennington.   Christian Yelich to 2nd.","R","R","R","MIA","ARI","X","1","ground_ball",1,1,2014,"0.36418083333333333333","-0.29306666666666666667","-0.9930","1.7270","null","null","592885.00",0,9,"Bot","125.50","189.76",,,"null",,"null",,,,,,,"3.5060","1.4800","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FC","2014-08-14","88.1","null","null","Bradin Hagens",456781,543266,"null","missed_bunt",,,,,"14","null","R","R","R","MIA","ARI","S","null","null",1,0,2014,"0.19398000000000000000","0.98174000000000000000","1.2660","1.6020","null","null","592885.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4800","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-08-14","90.0","null","null","Bradin Hagens",456781,543266,"null","ball",,,,,"14","null","R","R","R","MIA","ARI","B","null","null",0,0,2014,"-0.47596833333333333333","1.4289400000000000","0.9520","0.8250","null","null","592885.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.4800","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-14","89.0","null","null","Bradin Hagens",592885,543266,"single","hit_into_play_no_out",,,,,"8","Christian Yelich singles on a ground ball to second baseman Cliff Pennington.","R","L","R","MIA","ARI","X","null","ground_ball",2,2,2014,"-0.24258583333333333333","1.27084333333333333333","-0.1520","1.9830","null","null","null",0,9,"Bot","127.51","146.59",,,"null",,"null",,,,,,,"3.7530","1.6900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2014-08-14","90.5","null","null","Bradin Hagens",592885,543266,"null","called_strike",,,,,"13","null","R","L","R","MIA","ARI","S","null","null",2,1,2014,"-0.17996083333333333333","1.3855100000000000","-1.0770","1.7670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.6900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2014-08-14","83.6","null","null","Bradin Hagens",592885,543266,"null","ball",,,,,"14","null","R","L","R","MIA","ARI","B","null","null",1,1,2014,"-1.5183266666666667","0.39006000000000000000","0.6260","0.6420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.6900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-08-14","89.2","null","null","Bradin Hagens",592885,543266,"null","called_strike",,,,,"4","null","R","L","R","MIA","ARI","S","null","null",1,0,2014,"-0.01797083333333333333","1.18728000000000000000","-0.6610","2.6360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.6900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-08-14","89.3","null","null","Bradin Hagens",592885,543266,"null","ball",,,,,"13","null","R","L","R","MIA","ARI","B","null","null",0,0,2014,"-1.20687166666666666667","1.01628333333333333333","-1.5910","1.4210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7530","1.6900","null","null","null","null","null","null",382346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
