"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-06-28","79.3","null","null","Doug Davis",285064,150277,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",1,2,2011,"-0.50018333333333333333","0.89946666666666666667","0.5180","4.8970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2011-06-28","81.4","null","null","Doug Davis",285064,150277,"null","foul",,,,,"8","null","R","R","L","CHC","SF","S","null","null",1,1,2011,"-0.23159166666666666667","0.95966666666666666667","0.0890","2.0680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-06-28","68.8","null","null","Doug Davis",285064,150277,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,1,2011,"-1.3073500000000000","-0.57686666666666666667","-1.5320","0.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-06-28","82.3","null","null","Doug Davis",285064,150277,"null","foul",,,,,"8","null","R","R","L","CHC","SF","S","null","null",0,0,2011,"0.93740833333333333333","1.7666333333333333","-0.1840","1.9450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-06-28","69.9","null","null","Doug Davis",455755,150277,"field_out","hit_into_play",,,,,"7","Chris Stewart flies out to left fielder Alfonso Soriano.","R","R","L","CHC","SF","X","7","fly_ball",1,2,2011,"-1.5119250000000000","-0.67003333333333333333","-0.6770","1.7840","null","null","null",2,3,"Top","64.26","82.33",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CU","2011-06-28","68.7","null","null","Doug Davis",455755,150277,"null","called_strike",,,,,"3","null","R","R","L","CHC","SF","S","null","null",1,1,2011,"-0.86480000000000000000","-0.9882333333333333","0.8070","2.9470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2011-06-28","81.8","null","null","Doug Davis",455755,150277,"null","ball",,,,,"11","null","R","R","L","CHC","SF","B","null","null",0,1,2011,"-0.87315000000000000000","1.04423333333333333333","-0.2180","4.2130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-06-28","83.2","null","null","Doug Davis",455755,150277,"null","called_strike",,,,,"14","null","R","R","L","CHC","SF","S","null","null",0,0,2011,"0.90261666666666666667","1.6734666666666667","0.8300","2.1940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-06-28","84.6","null","null","Doug Davis",407849,150277,"strikeout","called_strike",,,,,"12","Bill Hall called out on strikes.","R","R","L","CHC","SF","S","null","null",1,2,2011,"0.93880000000000000000","1.6949666666666667","0.9210","2.7020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FC","2011-06-28","80.6","null","null","Doug Davis",407849,150277,"null","foul",,,,,"6","null","R","R","L","CHC","SF","S","null","null",1,2,2011,"-0.77016666666666666667","0.80056666666666666667","0.7460","2.6940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-06-28","69.7","null","null","Doug Davis",407849,150277,"null","foul",,,,,"13","null","R","R","L","CHC","SF","S","null","null",1,1,2011,"-1.21132500000000000000","-0.9122666666666667","-0.2740","1.5250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2011-06-28","80.8","null","null","Doug Davis",407849,150277,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",1,0,2011,"-0.16757500000000000000","1.23486666666666666667","0.0320","2.5690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-06-28","84.0","null","null","Doug Davis",407849,150277,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",0,0,2011,"0.91792500000000000000","1.7867000000000000","1.1530","2.0350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-06-28","84.6","null","null","Doug Davis",150100,150277,"home_run","hit_into_play_score",,,,,"1","Pat Burrell homers (7) on a fly ball to left field.   Pablo Sandoval scores.","R","R","L","CHC","SF","X","null","fly_ball",2,2,2011,"0.59784166666666666667","1.5573666666666667","-0.6570","2.9980","null","467055.00","null",1,3,"Top","19.08","79.32",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"FC","2011-06-28","81.8","null","null","Doug Davis",150100,150277,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,2,2011,"-0.29421666666666666667","1.17180000000000000000","-1.2900","2.3580","null","467055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-06-28","71.2","null","null","Doug Davis",150100,150277,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,2,2011,"-1.3491000000000000","-0.76033333333333333333","-1.9190","0.0090","null","467055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-06-28","84.5","null","null","Doug Davis",150100,150277,"null","foul",,,,,"2","null","R","R","L","CHC","SF","S","null","null",0,1,2011,"0.85530000000000000000","1.4126000000000000","-0.2100","3.0030","null","467055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2011-06-28","80.0","null","null","Doug Davis",150100,150277,"null","foul",,,,,"4","null","R","R","L","CHC","SF","S","null","null",0,0,2011,"-0.63517500000000000000","0.89946666666666666667","-0.4370","2.2920","null","467055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-06-28","84.9","null","null","Doug Davis",467055,150277,"double","hit_into_play_score",,,,,"6","Pablo Sandoval doubles (5) on a line drive to center fielder Tony Campana.    Aubrey Huff scores.","R","R","L","CHC","SF","X","null","line_drive",1,0,2011,"0.66742500000000000000","1.5702666666666667","0.6910","2.5190","null","null","333492.00",1,3,"Top","180.72","58.23",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2011-06-28","82.9","null","null","Doug Davis",467055,150277,"null","ball",,,,,"12","null","R","R","L","CHC","SF","B","null","null",0,0,2011,"0.73561666666666666667","1.4412666666666667","2.0770","3.7540","null","null","333492.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2011-06-28","81.7","null","null","Doug Davis",425496,150277,"field_out","hit_into_play",,,,,"1","Cody Ross flies out to left fielder Alfonso Soriano.","R","R","L","CHC","SF","X","7","fly_ball",2,0,2011,"-0.32900833333333333333","0.96396666666666666667","-0.4190","3.0460","null","null","333492.00",0,3,"Top","66.27","82.33",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FC","2011-06-28","81.8","null","null","Doug Davis",425496,150277,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,0,2011,"-0.70615000000000000000","1.02703333333333333333","-1.1060","1.8560","null","null","333492.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2011-06-28","80.2","null","null","Doug Davis",425496,150277,"null","ball",,,,,"11","null","R","R","L","CHC","SF","B","null","null",0,0,2011,"-0.57394166666666666667","0.84070000000000000000","-0.3660","3.4480","null","null","333492.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
