"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-23","94.2","null","null","Chris Perez",459434,453198,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2011,"-1.2196750000000000","1.22626666666666666667","-1.0500","3.7360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-23","92.9","null","null","Chris Perez",459434,453198,"null","foul",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-1.3129166666666667","1.12736666666666666667","0.3490","2.4380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-23","83.2","null","null","Chris Perez",459434,453198,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"0.85390833333333333333","0.43506666666666666667","0.0340","3.7280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-23","93.3","null","null","Chris Perez",501920,453198,"field_out","hit_into_play",,,,,"1","Brian Dinkelman pops out to shortstop Asdrubal Cabrera.","R","L","R","CLE","MIN","X","6","popup",1,2,2011,"-0.93020833333333333333","1.24633333333333333333","-0.6650","3.1730","null","null","null",1,9,"Top","98.39","132.53",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2011-09-23","93.6","null","null","Chris Perez",501920,453198,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",1,2,2011,"-0.95943333333333333333","1.12736666666666666667","-0.4910","3.5610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2011-09-23","82.3","null","null","Chris Perez",501920,453198,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,2,2011,"0.94436666666666666667","0.06526666666666666667","-1.7470","2.0560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-23","94.0","null","null","Chris Perez",501920,453198,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,1,2011,"-1.01092500000000000000","1.07290000000000000000","0.2680","2.8650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2011-09-23","83.0","null","null","Chris Perez",501920,453198,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"0.55887500000000000000","-0.27013333333333333333","-0.1110","3.1470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-23","94.5","null","null","Chris Perez",471863,453198,"field_out","hit_into_play",,,,,"1","Luke Hughes pops out to shortstop Asdrubal Cabrera.","R","R","R","CLE","MIN","X","6","popup",2,2,2011,"-1.16122500000000000000","1.17466666666666666667","-0.6860","2.8790","null","null","null",0,9,"Top","75.30","151.61",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2011-09-23","84.5","null","null","Chris Perez",471863,453198,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"0.53939166666666666667","0.09393333333333333333","1.1830","2.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-09-23","84.4","null","null","Chris Perez",471863,453198,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"0.72587500000000000000","0.17993333333333333333","1.1740","1.7120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-09-23","83.9","null","null","Chris Perez",471863,453198,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"0.78571666666666666667","0.32756666666666666667","0.1650","2.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-23","94.5","null","null","Chris Perez",471863,453198,"null","foul",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.15287500000000000000","1.23056666666666666667","-0.3310","3.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-20","94.6","null","null","Chris Perez",543569,453198,"strikeout","swinging_strike",,,,,"5","Brent Morel strikes out swinging.","R","R","R","CLE","CWS","S","null","null",3,2,2011,"-1.5077500000000000","1.24060000000000000000","0.0410","2.6770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2011-09-20","94.0","null","null","Chris Perez",543569,453198,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",3,1,2011,"-1.3449250000000000","1.3008000000000000","0.5510","1.9630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-20","94.9","null","null","Chris Perez",543569,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2011,"-1.4785250000000000","1.5086333333333333","1.3760","2.3240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-20","83.1","null","null","Chris Perez",543569,453198,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,1,2011,"0.54356666666666666667","0.15270000000000000000","1.4420","2.6390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-20","81.0","null","null","Chris Perez",543569,453198,"null","called_strike",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",1,0,2011,"1.1085833333333333","0.19140000000000000000","-0.8980","2.3180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-20","94.6","null","null","Chris Perez",543569,453198,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2011,"-1.3087416666666667","1.14170000000000000000","1.1070","2.3270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-20","83.6","null","null","Chris Perez",457477,453198,"field_out","hit_into_play",,,,,"5","Alejandro De Aza pops out to third baseman Jack Hannahan in foul territory.","R","L","R","CLE","CWS","X","5","popup",1,2,2011,"0.78710833333333333333","0.55546666666666666667","-0.1900","2.5480","null","null","null",1,9,"Top","93.37","182.73",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-09-20","94.9","null","null","Chris Perez",457477,453198,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,2,2011,"-0.96917500000000000000","1.26496666666666666667","-1.7960","2.7930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-20","94.0","null","null","Chris Perez",457477,453198,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",0,1,2011,"-1.11251666666666666667","1.23630000000000000000","-0.5150","2.8790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-20","94.3","null","null","Chris Perez",457477,453198,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"-1.4395583333333333","1.02273333333333333333","0.2340","2.6540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.7300","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-20","95.0","null","null","Chris Perez",276055,453198,"field_out","hit_into_play",,,,,"5","Adam Dunn pops out to third baseman Jack Hannahan in foul territory.","R","L","R","CLE","CWS","X","5","popup",0,0,2011,"-1.3045666666666667","0.88513333333333333333","-0.1170","2.8020","null","null","null",0,9,"Top","90.36","178.71",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",288394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-18","93.7","null","null","Chris Perez",501920,453198,"strikeout","swinging_strike",,,,,"11","Brian Dinkelman strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2011,"-0.93160000000000000000","0.96540000000000000000","-1.2270","3.3030","null","null","471863.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2011-09-18","93.0","null","null","Chris Perez",501920,453198,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2011,"-0.59899166666666666667","1.5745666666666667","0.1120","2.5540","null","null","471863.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-09-18","92.8","null","null","Chris Perez",501920,453198,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2011,"-0.87175833333333333333","1.18470000000000000000","-0.7150","2.7510","null","null","471863.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-18","93.0","null","null","Chris Perez",501920,453198,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-0.88010833333333333333","1.27500000000000000000","-2.8190","4.2590","null","null","471863.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-18","83.9","null","null","Chris Perez",471863,453198,"force_out","hit_into_play",,,,,"14","Luke Hughes grounds into a force out, shortstop Jason Donald to second baseman Jason Kipnis.    Chris Parmelee out at 2nd.    Luke Hughes to 1st.","R","R","R","MIN","CLE","X","6","ground_ball",0,2,2011,"0.90261666666666666667","0.16990000000000000000","0.3340","1.3740","null","null","476633.00",1,9,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2011-09-18","82.1","null","null","Chris Perez",471863,453198,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,1,2011,"1.3242916666666667","0.32756666666666666667","-0.1920","2.4130","null","null","476633.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-18","93.6","null","null","Chris Perez",471863,453198,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",0,0,2011,"-0.87036666666666666667","1.6433666666666667","0.0380","1.7220","null","null","476633.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-18","94.1","null","null","Chris Perez",476633,453198,"single","hit_into_play_no_out",,,,,"6","Chris Parmelee singles on a ground ball to center fielder Ezequiel Carrera.","R","L","R","MIN","CLE","X","null","ground_ball",0,2,2011,"-0.88010833333333333333","1.24633333333333333333","0.7250","2.4080","null","null","null",1,9,"Bot","123.49","92.37",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2011-09-18","93.9","null","null","Chris Perez",476633,453198,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2011,"-0.85366666666666666667","1.07863333333333333333","-0.7550","2.5990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-18","94.8","null","null","Chris Perez",476633,453198,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-0.93855833333333333333","1.25636666666666666667","0.0400","1.9820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-18","94.5","null","null","Chris Perez",150212,453198,"field_out","hit_into_play",,,,,"11","Michael Cuddyer pops out to second baseman Jason Kipnis.","R","R","R","MIN","CLE","X","4","popup",1,1,2011,"-0.64352500000000000000","1.10586666666666666667","-0.9610","3.1020","null","null","null",0,9,"Bot","146.59","140.56",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-09-18","93.3","null","null","Chris Perez",150212,453198,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,0,2011,"-0.83140000000000000000","1.4828333333333333","0.1250","1.7740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-18","94.3","null","null","Chris Perez",150212,453198,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2011,"-0.88706666666666666667","1.4885666666666667","1.3360","1.8120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-09-16","81.9","null","null","Chris Perez",459434,453198,"strikeout","swinging_strike",,,,,"13","Rene Tosoni strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2011,"1.2992416666666667","-0.01930000000000000000","-0.1090","1.1560","null","null","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SL","2011-09-16","80.7","null","null","Chris Perez",459434,453198,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",1,1,2011,"1.2686250000000000","-0.08236666666666666667","0.6580","1.9890","null","null","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-16","91.8","null","null","Chris Perez",459434,453198,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,0,2011,"-0.95665000000000000000","1.4470000000000000","0.2900","2.5720","null","null","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-16","93.2","null","null","Chris Perez",459434,453198,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2011,"-0.95247500000000000000","1.3638666666666667","1.0440","1.0400","null","null","461858.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-16","94.6","null","null","Chris Perez",461858,453198,"single","hit_into_play_score",,,,,"5","Trevor Plouffe singles on a ground ball to center fielder Grady Sizemore.    Matt Tolbert scores.","R","R","R","MIN","CLE","X","null","ground_ball",2,2,2011,"-0.70615000000000000000","1.6691666666666667","-0.0170","2.1500","445196.00","null","null",2,9,"Bot","145.58","95.38",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"6"
"FF","2011-09-16","93.4","null","null","Chris Perez",461858,453198,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",2,2,2011,"-0.81887500000000000000","0.90376666666666666667","-0.8810","3.3010","445196.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2011-09-16","83.5","null","null","Chris Perez",461858,453198,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2011,"0.9610666666666667","0.09106666666666666667","1.9830","0.3440","445196.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2011-09-16","81.8","null","null","Chris Perez",461858,453198,"null","swinging_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,1,2011,"1.1781666666666667","0.08676666666666666667","-0.6520","2.0560","445196.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-16","93.2","null","null","Chris Perez",461858,453198,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2011,"-1.14730833333333333333","1.4498666666666667","1.5350","2.2450","445196.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-16","94.7","null","null","Chris Perez",461858,453198,"null","called_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",0,0,2011,"-0.74094166666666666667","1.3237333333333333","0.4110","2.8490","445196.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-16","93.8","null","null","Chris Perez",519184,453198,"field_out","hit_into_play_score",,,,,"2","Ben Revere grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.    Joe Benson scores.    Matt Tolbert to 3rd.","R","L","R","MIN","CLE","X","4","ground_ball",0,1,2011,"-1.02066666666666666667","1.13740000000000000000","0.0690","2.6070","501994.00","445196.00","null",1,9,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2011-09-16","93.3","null","null","Chris Perez",519184,453198,"null","called_strike",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",0,0,2011,"-0.73676666666666666667","1.3796333333333333","0.6050","3.2090","501994.00","445196.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
