"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-30","86.8","null","null","Eddie Guardado",458000,115216,"null","foul",,,,,"2","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"0.90874000000000000000","1.5448966666666667","-0.0420","3.2560","null","457420.00","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-30","86.8","null","null","Eddie Guardado",501941,115216,"field_out","hit_into_play",,,,,"6","Chris Pettit flies out to center fielder Craig Gentry.","R","R","L","LAA","TEX","X","8","fly_ball",1,1,2009,"1.0836725000000000","1.3321900000000000","0.6680","2.1860","null","457420.00","435065.00",0,8,"Bot","118.47","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2009-09-30","87.3","null","null","Eddie Guardado",501941,115216,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,1,2009,"0.9589791666666667","1.6069600000000000","0.9130","3.8520","null","457420.00","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.6380","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-30","87.3","null","null","Eddie Guardado",501941,115216,"null","called_strike",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"0.88647333333333333333","1.4779600000000000","0.2690","2.2480","null","457420.00","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.5910","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-30","76.2","null","null","Eddie Guardado",435065,115216,"single","hit_into_play_no_out",,,,,"2","Reggie Willits singles on a line drive to right fielder David Murphy.    Brandon Wood to 2nd.","R","R","L","LAA","TEX","X","null","line_drive",0,1,2009,"0.51545500000000000000","0.53310666666666666667","0.1540","2.5810","null","null","457420.00",0,8,"Bot","172.69","106.43",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2009-09-30","87.1","null","null","Eddie Guardado",435065,115216,"null","called_strike",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",0,0,2009,"1.0611275000000000","1.8470433333333333","0.8910","2.7850","null","null","457420.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5050","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-09-30","72.2","null","null","Eddie Guardado",457420,115216,"single","hit_into_play_no_out",,,,,"8","Brandon Wood singles on a line drive to left fielder Esteban German.","R","R","L","LAA","TEX","X","null","line_drive",1,2,2009,"-0.18302250000000000000","-0.28848000000000000000","-0.1760","2.1410","null","null","null",0,8,"Bot","75.30","109.44",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2009-09-30","76.6","null","null","Eddie Guardado",457420,115216,"null","foul",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",1,1,2009,"0.67396583333333333333","-0.04997333333333333333","0.4630","1.4040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-09-30","86.4","null","null","Eddie Guardado",457420,115216,"null","foul",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",1,0,2009,"1.2800366666666667","1.3360600000000000","0.0250","2.2750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-30","86.1","null","null","Eddie Guardado",457420,115216,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2009,"0.91889916666666666667","1.19201000000000000000","1.3380","3.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8550","null","null","null","null","null","null",246565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-26","86.3","null","null","Eddie Guardado",458582,115216,"field_out","hit_into_play",,,,,"5","Reid Brignac grounds out, second baseman Esteban German to first baseman Hank Blalock.","R","L","L","TEX","TB","X","4","ground_ball",1,2,2009,"1.3021641666666667","1.5937733333333333","-0.2470","2.1220","null","null","null",2,9,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"SI","2009-09-26","86.2","null","null","Eddie Guardado",458582,115216,"null","called_strike",,,,,"13","null","R","L","L","TEX","TB","S","null","null",1,1,2009,"1.0228566666666667","1.9275966666666667","-0.9490","2.2570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.5780","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2009-09-26","87.0","null","null","Eddie Guardado",458582,115216,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,1,2009,"1.1339116666666667","1.7431266666666667","-0.9160","2.3790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.5830","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-09-26","86.8","null","null","Eddie Guardado",458582,115216,"null","foul",,,,,"4","null","R","L","L","TEX","TB","S","null","null",0,0,2009,"0.20692250000000000000","1.9913800000000000","-0.6470","2.4560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-09-26","85.6","null","null","Eddie Guardado",425834,115216,"field_out","hit_into_play",,,,,"4","B.  J.   Upton grounds out, second baseman Esteban German to first baseman Hank Blalock.","R","R","L","TEX","TB","X","4","ground_ball",1,2,2009,"1.3174725000000000","1.5149400000000000","-0.7970","2.1630","null","null","null",1,9,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2009-09-26","86.5","null","null","Eddie Guardado",425834,115216,"null","foul",,,,,"5","null","R","R","L","TEX","TB","S","null","null",1,1,2009,"1.2153241666666667","1.3697433333333333","0.2140","2.3230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2009-09-26","88.0","null","null","Eddie Guardado",425834,115216,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,1,2009,"0.93949583333333333333","1.5443233333333333","1.4020","3.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9270","1.8780","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-09-26","86.0","null","null","Eddie Guardado",425834,115216,"null","foul",,,,,"6","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"1.0563958333333333","1.9372000000000000","0.4860","2.6510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2009-09-26","77.3","null","null","Eddie Guardado",430632,115216,"field_out","hit_into_play",,,,,"8","Willy Aybar pops out to first baseman Hank Blalock in foul territory.","R","R","L","TEX","TB","X","3","popup",2,2,2009,"0.69665000000000000000","-0.15804666666666666667","0.1330","1.7990","null","null","null",0,9,"Top","154.62","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SI","2009-09-26","85.2","null","null","Eddie Guardado",430632,115216,"null","foul",,,,,"6","null","R","R","L","TEX","TB","S","null","null",2,1,2009,"1.1373908333333333","1.7448466666666667","0.5980","2.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2009-09-26","85.8","null","null","Eddie Guardado",430632,115216,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",1,1,2009,"1.0589008333333333","1.7414066666666667","1.0620","3.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5820","1.7300","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2009-09-26","85.3","null","null","Eddie Guardado",430632,115216,"null","foul",,,,,"5","null","R","R","L","TEX","TB","S","null","null",1,0,2009,"0.87937583333333333333","1.9007933333333333","0.0180","2.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2009-09-26","85.1","null","null","Eddie Guardado",430632,115216,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2009,"1.0378866666666667","1.5651066666666667","0.1750","4.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7070","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2009-09-21","82.1","null","null","Eddie Guardado",452221,115216,"field_out","hit_into_play",,,,,"6","Eric Patterson pops out to third baseman Chris Davis in foul territory.","R","L","L","OAK","TEX","X","5","popup",0,2,2009,"1.6694250000000000","0.93773666666666666667","0.2790","2.3190","null","null","445169.00",2,9,"Bot","88.35","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SI","2009-09-21","85.6","null","null","Eddie Guardado",452221,115216,"null","foul",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",0,1,2009,"1.4798800000000000","1.18627666666666666667","0.1810","3.1590","null","null","445169.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-09-21","86.1","null","null","Eddie Guardado",452221,115216,"null","called_strike",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",0,0,2009,"1.1237525000000000","1.4341000000000000","-0.4810","2.9300","null","null","445169.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2009-09-21","76.8","null","null","Eddie Guardado",459941,115216,"strikeout","swinging_strike_blocked",,,,,"13","Travis Buck strikes out swinging.","R","L","L","OAK","TEX","S","null","null",2,2,2009,"0.49513666666666666667","0.81891333333333333333","-0.9070","0.2270","null","null","445169.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"SI","2009-09-21","86.7","null","null","Eddie Guardado",459941,115216,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2009,"1.6073566666666667","1.4669233333333333","-2.3920","1.9160","null","null","445169.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-09-21","76.0","null","null","Eddie Guardado",459941,115216,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,1,2009,"0.58253333333333333333","0.87424000000000000000","-0.4410","2.5660","null","null","445169.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2009-09-21","85.5","null","null","Eddie Guardado",459941,115216,"null","called_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,0,2009,"1.1710691666666667","0.90921333333333333333","-0.5680","2.5230","null","null","445169.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2009-09-21","86.5","null","null","Eddie Guardado",459941,115216,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2009,"1.1717650000000000","1.27614666666666666667","-1.4660","2.6850","null","null","445169.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-21","74.8","null","null","Eddie Guardado",276347,115216,"field_out","hit_into_play",,,,,"13","Eric Munson flies out to right fielder Nelson Cruz.","R","L","L","OAK","TEX","X","9","fly_ball",0,2,2009,"-0.23006083333333333333","0.70854666666666666667","-1.1690","2.3980","null","null","445169.00",0,9,"Bot","165.66","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SI","2009-09-21","85.2","null","null","Eddie Guardado",276347,115216,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",0,2,2009,"1.3487850000000000","1.5486233333333333","-0.3830","2.4650","null","null","445169.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2009-09-21","85.3","null","null","Eddie Guardado",276347,115216,"null","swinging_strike",,,,,"1","null","R","L","L","OAK","TEX","S","null","null",0,1,2009,"1.3798191666666667","1.3329066666666667","-0.2860","3.1910","null","null","445169.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-09-21","86.7","null","null","Eddie Guardado",276347,115216,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",0,0,2009,"1.0814458333333333","1.9859333333333333","-0.1910","3.3670","null","null","445169.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-09-21","87.2","null","null","Eddie Guardado",445169,115216,"walk","ball",,,,,"14","Landon Powell walks.","R","R","L","OAK","TEX","B","null","null",3,2,2009,"1.4336766666666667","1.4156100000000000","1.1770","1.8800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"7"
"SL","2009-09-21","76.4","null","null","Eddie Guardado",445169,115216,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2009,"0.25966666666666666667","0.77190000000000000000","-1.5030","1.0330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CH","2009-09-21","77.2","null","null","Eddie Guardado",445169,115216,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2009,"0.90373000000000000000","-0.09827666666666666667","-1.2690","-0.5010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2009-09-21","83.3","null","null","Eddie Guardado",445169,115216,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,2,2009,"1.4478716666666667","1.4574633333333333","0.2500","3.3550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-09-21","87.8","null","null","Eddie Guardado",445169,115216,"null","foul",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",1,1,2009,"0.67285250000000000000","2.0547333333333333","-0.0640","3.1880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-21","87.2","null","null","Eddie Guardado",445169,115216,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,0,2009,"0.9645458333333333","1.6946800000000000","0.3310","2.9690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-09-21","87.5","null","null","Eddie Guardado",445169,115216,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2009,"0.68899583333333333333","1.8919066666666667","1.3980","3.1360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-09-21","76.9","null","null","Eddie Guardado",454998,115216,"home_run","hit_into_play_score",,,,,"8","Matt Carson homers (1) on a fly ball to left field.   Rajai Davis scores.","R","R","L","OAK","TEX","X","null","fly_ball",1,2,2009,"1.1700950000000000","0.46244333333333333333","-0.1730","1.4700","null","null","434658.00",0,9,"Bot","41.16","48.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"5"
"SI","2009-09-21","87.7","null","null","Eddie Guardado",454998,115216,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,2,2009,"1.2469150000000000","1.6088233333333333","0.4810","2.7950","null","null","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-09-21","85.7","null","null","Eddie Guardado",454998,115216,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,1,2009,"1.0756008333333333","1.5704100000000000","0.2400","2.3920","null","null","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-09-21","87.0","null","null","Eddie Guardado",454998,115216,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2009,"0.79504083333333333333","1.8474733333333333","0.8830","3.0350","null","null","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-09-21","85.7","null","null","Eddie Guardado",454998,115216,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,0,2009,"1.2001550000000000","1.6959700000000000","0.7280","2.9080","null","null","434658.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-09-21","76.8","null","null","Eddie Guardado",434658,115216,"single","hit_into_play_no_out",,,,,"12","Rajai Davis singles on a ground ball to right fielder Nelson Cruz.","R","R","L","OAK","TEX","X","null","ground_ball",2,2,2009,"1.6486891666666667","0.63903000000000000000","1.0690","3.1190","null","null","null",0,9,"Bot","162.65","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
