"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","94.6","null","null","Adam Russell",400023,452240,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,1,2009,"-1.8549708333333333","1.7376800000000000","0.4360","2.2660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-10-04","83.2","null","null","Adam Russell",400023,452240,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,1,2009,"0.42318750000000000000","0.55331666666666666667","1.8940","2.4940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6920","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2009-10-04","83.7","null","null","Adam Russell",400023,452240,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",0,1,2009,"0.20079916666666666667","0.79125000000000000000","-0.5620","1.1810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.6650","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-10-04","94.6","null","null","Adam Russell",400023,452240,"null","swinging_strike",,,,,"13","null","R","R","R","SD","SF","S","null","null",0,0,2009,"-2.0119508333333333","1.25378666666666666667","-0.9610","1.9740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-10-04","85.2","null","null","Adam Russell",448170,452240,"strikeout","swinging_strike",,,,,"14","Travis Ishikawa strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2009,"-0.01198666666666666667","1.00123333333333333333","1.2490","2.1000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.4900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2009-10-04","83.7","null","null","Adam Russell",448170,452240,"null","swinging_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",1,1,2009,"0.06984333333333333333","0.71929666666666666667","0.1240","1.8540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.4900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-10-04","96.5","null","null","Adam Russell",448170,452240,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",1,0,2009,"-1.2635125000000000","2.2483766666666667","-0.1810","2.8540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.4900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-10-04","81.4","null","null","Adam Russell",448170,452240,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-0.01365666666666666667","0.56034000000000000000","-0.3960","1.3920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.6680","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-10-04","97.1","null","null","Adam Russell",346874,452240,"field_out","hit_into_play",,,,,"5","Juan Uribe flies out to right fielder Oscar Salazar.","R","R","R","SD","SF","X","9","fly_ball",2,2,2009,"-1.4783858333333333","1.7971633333333333","-0.0600","2.8870","null","400083.00","null",2,5,"Top","186.75","114.46",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2009-10-04","94.6","null","null","Adam Russell",346874,452240,"null","called_strike",,,,,"3","null","R","R","R","SD","SF","S","null","null",2,1,2009,"-1.7311125000000000","1.17151333333333333333","0.3350","3.4660","null","400083.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.8120","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"PO","2009-10-04","84.6","null","null","Adam Russell",346874,452240,"null","pitchout",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,1,2009,"-1.3690008333333333","1.5319966666666667","3.3240","4.3180","null","null","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-10-04","83.1","null","null","Adam Russell",346874,452240,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",1,0,2009,"-0.14711750000000000000","1.6083933333333333","0.3140","2.9380","null","null","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-10-04","94.7","null","null","Adam Russell",346874,452240,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-2.0477166666666667","0.91896000000000000000","0.1930","1.1310","null","null","400083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.8420","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-10-04","93.5","null","null","Adam Russell",467055,452240,"field_out","hit_into_play",,,,,"4","Pablo Sandoval flies out to center fielder Luis Durango.","R","L","R","SD","SF","X","8","fly_ball",0,0,2009,"-1.7583891666666667","1.7322333333333333","-0.5610","2.8760","null","null","400083.00",1,5,"Top","93.37","83.33",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2009-09-27","94.4","null","null","Adam Russell",457708,452240,"field_out","hit_into_play",,,,,"11","Justin Upton flies out to right fielder Will Venable.","R","R","R","ARI","SD","X","9","fly_ball",1,1,2009,"-1.15440583333333333333","1.10443333333333333333","-1.0110","3.0760","null","452220.00","null",2,6,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2009-09-27","93.4","null","null","Adam Russell",457708,452240,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-1.4419241666666667","0.47921333333333333333","0.2550","2.9560","null","452220.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-27","82.3","null","null","Adam Russell",457708,452240,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"0.45366500000000000000","0.21877666666666666667","0.7000","3.3580","null","452220.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-27","95.5","null","null","Adam Russell",452220,452240,"double","hit_into_play_score",,,,,"2","Stephen Drew doubles (28) on a line drive to left fielder Drew Macias.    Augie Ojeda scores.    Chris Young scores.","R","L","R","ARI","SD","X","null","line_drive",1,1,2009,"-1.07215833333333333333","1.21752333333333333333","-0.0540","2.5940","null","324432.00","455759.00",2,6,"Bot","82.33","82.33",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"CH","2009-09-27","85.6","null","null","Adam Russell",452220,452240,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-1.5531183333333333","0.94920333333333333333","0.4350","-0.3510","null","324432.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-27","93.6","null","null","Adam Russell",452220,452240,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.20784583333333333333","1.04925000000000000000","-0.7710","2.0330","null","324432.00","455759.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-27","92.3","null","null","Adam Russell",455759,452240,"walk","ball",,,,,"7","Chris Young walks.    Augie Ojeda to 2nd.","R","R","R","ARI","SD","B","null","null",3,0,2009,"-1.7173350000000000","0.39335666666666666667","-0.3300","1.3260","null","null","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"SL","2009-09-27","82.5","null","null","Adam Russell",455759,452240,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,0,2009,"0.12592750000000000000","0.56736333333333333333","1.8790","1.0350","null","null","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-27","83.4","null","null","Adam Russell",455759,452240,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"-0.03550583333333333333","0.41227666666666666667","1.2310","2.0060","null","null","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-09-27","90.3","null","null","Adam Russell",455759,452240,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-1.5469950000000000","0.51547666666666666667","-1.6180","1.4400","null","null","324432.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-27","94.9","null","null","Adam Russell",434438,452240,"strikeout","missed_bunt",,,,,"6","Billy Buckner strikes out on missed bunt.","R","R","R","ARI","SD","S","null","null",0,2,2009,"-1.3708100000000000","1.3241633333333333","0.6640","2.5520","null","null","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2009-09-27","90.5","null","null","Adam Russell",434438,452240,"null","missed_bunt",,,,,"4","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"-1.5024616666666667","0.16932666666666666667","-0.3250","2.1400","null","null","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-27","92.1","null","null","Adam Russell",434438,452240,"null","foul_tip",,,,,"13","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-1.5732975000000000","0.85718333333333333333","-1.2520","2.2930","null","null","324432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-09-24","96.3","null","null","Adam Russell",453064,452240,"force_out","hit_into_play",,,,,"6","Troy Tulowitzki grounds into a force out, fielded by second baseman David Eckstein.    Dexter Fowler out at 2nd.","R","R","R","COL","SD","X","4","ground_ball",1,2,2009,"-0.81316916666666666667","0.86592666666666666667","0.7980","2.3690","null","null","451594.00",2,7,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-09-24","92.9","null","null","Adam Russell",453064,452240,"null","foul",,,,,"13","null","R","R","R","COL","SD","S","null","null",1,1,2009,"-1.01899666666666666667","0.54830000000000000000","-1.0240","2.2100","null","null","451594.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-24","94.1","null","null","Adam Russell",453064,452240,"null","ball",,,,,"3","null","R","R","R","COL","SD","B","null","null",0,1,2009,"-1.2463950000000000","0.40310333333333333333","0.3980","3.3310","null","null","451594.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.9820","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-24","83.5","null","null","Adam Russell",453064,452240,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,0,2009,"0.44350583333333333333","-0.15274333333333333333","-0.6010","2.8460","null","null","451594.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.7830","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-21","92.5","null","null","Adam Russell",430592,452240,"field_out","hit_into_play",,,,,"9","Ronny Cedeno grounds out softly, pitcher Adam Russell to first baseman Adrian Gonzalez.","R","R","R","PIT","SD","X","1","ground_ball",1,1,2009,"-1.2301125000000000","0.65451000000000000000","0.5280","1.9360","null","null","451186.00",2,11,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"3"
"SI","2009-09-21","92.7","null","null","Adam Russell",430592,452240,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",1,0,2009,"-1.3065150000000000","0.18136666666666666667","0.4710","2.1280","null","null","451186.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SI","2009-09-21","92.4","null","null","Adam Russell",430592,452240,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2009,"-1.2875883333333333","0.70152333333333333333","-0.5520","3.8850","null","null","451186.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SL","2009-09-21","81.0","null","null","Adam Russell",434704,452240,"strikeout","swinging_strike",,,,,"2","Delwyn Young strikes out swinging.","R","L","R","PIT","SD","S","null","null",2,2,2009,"0.29153583333333333333","0.28786333333333333333","-0.1690","3.3840","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"6"
"SI","2009-09-21","94.8","null","null","Adam Russell",434704,452240,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,2,2009,"-1.20381000000000000000","0.96024000000000000000","-1.6080","2.3830","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"5"
"SI","2009-09-21","95.0","null","null","Adam Russell",434704,452240,"null","foul",,,,,"13","null","R","L","R","PIT","SD","S","null","null",1,2,2009,"-1.3546666666666667","1.08092666666666666667","-0.8760","1.5840","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SI","2009-09-21","93.8","null","null","Adam Russell",434704,452240,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,2,2009,"-1.15691083333333333333","1.07118000000000000000","-0.1780","4.8770","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"SI","2009-09-21","94.7","null","null","Adam Russell",434704,452240,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",0,1,2009,"-0.92603333333333333333","1.3535466666666667","-1.0240","4.1370","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SI","2009-09-21","94.5","null","null","Adam Russell",434704,452240,"null","called_strike",,,,,"1","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-1.2221800000000000","1.03706666666666666667","-0.3280","3.1650","null","null","451186.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2009-09-21","95.3","null","null","Adam Russell",456665,452240,"strikeout","called_strike",,,,,"3","Steve Pearce called out on strikes.","R","R","R","PIT","SD","S","null","null",1,2,2009,"-1.3850050000000000","0.88312666666666666667","0.6760","3.1220","null","null","451186.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"4"
"SL","2009-09-21","81.5","null","null","Adam Russell",456665,452240,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,1,2009,"0.00610500000000000000","0.37486666666666666667","1.1710","1.4950","null","null","451186.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"SI","2009-09-21","92.1","null","null","Adam Russell",456665,452240,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,1,2009,"-1.6130991666666667","0.85675333333333333333","-0.2080","3.6700","null","null","451186.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"SI","2009-09-21","91.6","null","null","Adam Russell",456665,452240,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-1.5888841666666667","0.70525000000000000000","-0.2660","1.9840","null","null","451186.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SI","2009-09-21","91.8","null","null","Adam Russell",451186,452240,"single","hit_into_play_no_out",,,,,"6","Lastings Milledge singles on a ground ball to center fielder Tony Gwynn.","R","R","R","PIT","SD","X","null","ground_ball",2,1,2009,"-1.4794991666666667","0.54285333333333333333","0.4300","2.1980","null","null","null",0,11,"Bot","112.45","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",104,"4"
"SI","2009-09-21","92.1","null","null","Adam Russell",451186,452240,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2009,"-1.6252066666666667","0.13894000000000000000","0.9950","1.9790","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"3"
"SI","2009-09-21","92.1","null","null","Adam Russell",451186,452240,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2009,"-1.4383058333333333","0.60878666666666666667","1.0130","1.2220","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"2"
"SI","2009-09-21","92.7","null","null","Adam Russell",451186,452240,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"-1.6986866666666667","0.45757000000000000000","-0.1990","2.8940","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"SI","2009-09-16","92.8","null","null","Adam Russell",457708,452240,"single","hit_into_play_score",,,,,"8","Justin Upton singles on a line drive to right fielder Drew Macias.    Chris Young scores.    Stephen Drew to 2nd.","R","R","R","SD","ARI","X","null","line_drive",1,0,2009,"-1.6295208333333333","0.89215666666666666667","0.1320","1.8690","null","455759.00","452220.00",0,7,"Top","188.76","103.41",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",246364,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
