"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-07","88.7","null","null","Dan Wheeler",488862,235095,"double","hit_into_play_no_out",,,,,"2","Yunel Escobar doubles (23) on a line drive to left fielder Carl Crawford.","R","R","R","TOR","BOS","X","null","line_drive",3,2,2011,"-0.75764166666666666667","1.6104000000000000","0.1220","3.4390","null","null","null",0,7,"Bot","86.35","74.30",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FT","2011-09-07","88.7","null","null","Dan Wheeler",488862,235095,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",3,1,2011,"-1.2614250000000000","1.5029000000000000","-0.6010","2.6690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-09-07","86.3","null","null","Dan Wheeler",488862,235095,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,1,2011,"0.18590833333333333333","0.61710000000000000000","1.1120","1.8630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-07","90.4","null","null","Dan Wheeler",488862,235095,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,1,2011,"-0.98030833333333333333","1.27930000000000000000","1.5200","1.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-07","89.0","null","null","Dan Wheeler",488862,235095,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",0,1,2011,"-0.76599166666666666667","1.6247333333333333","-1.3700","0.4080","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-07","88.8","null","null","Dan Wheeler",488862,235095,"null","called_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-0.87036666666666666667","1.3552666666666667","0.8610","2.2040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-07","87.1","null","null","Dan Wheeler",276547,235095,"field_out","hit_into_play",,,,,"4","Dewayne Wise flies out to left fielder Carl Crawford.","R","L","R","TOR","BOS","X","7","fly_ball",2,1,2011,"0.02169166666666666667","0.69880000000000000000","-0.7910","2.4000","null","543434.00","429400.00",2,6,"Bot","73.29","97.39",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-09-07","90.2","null","null","Dan Wheeler",276547,235095,"null","foul",,,,,"9","null","R","L","R","TOR","BOS","S","null","null",2,0,2011,"-1.16540000000000000000","1.4384000000000000","0.3990","2.0600","null","543434.00","429400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-07","91.2","null","null","Dan Wheeler",276547,235095,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2011,"-1.3324000000000000","1.5401666666666667","-1.8530","2.9860","null","543434.00","429400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-07","91.4","null","null","Dan Wheeler",276547,235095,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"-1.5119250000000000","1.26783333333333333333","-0.7010","1.2230","null","543434.00","429400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-07","90.2","null","null","Dan Wheeler",450317,235095,"strikeout","swinging_strike",,,,,"1","J.  P.   Arencibia strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2011,"-1.3477083333333333","1.07433333333333333333","-0.3590","3.5710","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2011-09-07","89.6","null","null","Dan Wheeler",450317,235095,"null","foul",,,,,"7","null","R","R","R","TOR","BOS","S","null","null",2,2,2011,"-1.10973333333333333333","1.14313333333333333333","-0.5970","2.1570","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-09-07","87.6","null","null","Dan Wheeler",450317,235095,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",2,1,2011,"-0.12443333333333333333","0.32183333333333333333","1.5050","2.4160","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-07","87.2","null","null","Dan Wheeler",450317,235095,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",2,0,2011,"0.06065833333333333333","0.83210000000000000000","0.5480","3.4970","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-07","89.4","null","null","Dan Wheeler",450317,235095,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",1,0,2011,"-0.09938333333333333333","1.10586666666666666667","0.5870","1.6280","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-09-07","90.7","null","null","Dan Wheeler",450317,235095,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2011,"-1.2906500000000000","1.4240666666666667","2.1030","1.7190","null","543434.00","429400.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-05","90.0","null","null","Dan Wheeler",543434,235095,"home_run","hit_into_play_score",,,,,"5","Brett Lawrie homers (8) on a fly ball to center field.","R","R","R","TOR","BOS","X","null","fly_ball",1,1,2011,"-1.3296166666666667","1.5057666666666667","-0.0970","2.6860","null","null","null",2,11,"Bot","89.36","23.09",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"3"
"FT","2011-09-05","90.1","null","null","Dan Wheeler",543434,235095,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",0,1,2011,"-1.2155000000000000","1.16606666666666666667","1.2250","2.8060","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2011-09-05","89.9","null","null","Dan Wheeler",543434,235095,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2011,"-1.3741500000000000","1.4068666666666667","0.1160","3.1930","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2011-09-05","86.2","null","null","Dan Wheeler",430637,235095,"field_out","hit_into_play",,,,,"6","Kelly Johnson pops out to shortstop Marco Scutaro.","R","L","R","TOR","BOS","X","6","popup",1,0,2011,"0.11632500000000000000","1.04996666666666666667","0.6130","2.3800","null","null","null",1,11,"Bot","122.49","127.51",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FC","2011-09-05","86.9","null","null","Dan Wheeler",430637,235095,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2011,"0.21513333333333333333","0.83210000000000000000","-1.1770","3.6600","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2011-09-05","85.0","null","null","Dan Wheeler",429665,235095,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion flies out to right fielder Josh Reddick.","R","R","R","TOR","BOS","X","9","fly_ball",1,2,2011,"0.06065833333333333333","0.08963333333333333333","0.8030","2.0200","null","null","null",0,11,"Bot","161.65","56.22",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CU","2011-09-05","75.9","null","null","Dan Wheeler",429665,235095,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",1,1,2011,"1.1099750000000000","-1.2304666666666667","0.4560","2.3590","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2011-09-05","86.3","null","null","Dan Wheeler",429665,235095,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",1,0,2011,"0.26523333333333333333","0.81633333333333333333","0.6720","2.4560","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2011-09-05","90.2","null","null","Dan Wheeler",429665,235095,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2011,"-1.7638166666666667","1.5530666666666667","1.2070","1.3930","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2011-09-03","89.6","null","null","Dan Wheeler",276354,235095,"strikeout","called_strike",,,,,"7","Matt Treanor called out on strikes.","R","R","R","BOS","TEX","S","null","null",1,2,2011,"-1.3268333333333333","1.3767666666666667","-0.5080","2.0700","null","134181.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2011-09-03","87.3","null","null","Dan Wheeler",276354,235095,"null","ball",,,,,"9","null","R","R","R","BOS","TEX","B","null","null",0,2,2011,"-0.21350000000000000000","0.83926666666666666667","0.8110","1.5930","null","134181.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2011-09-03","91.5","null","null","Dan Wheeler",276354,235095,"null","called_strike",,,,,"9","null","R","R","R","BOS","TEX","S","null","null",0,1,2011,"-1.10138333333333333333","1.4398333333333333","0.4780","1.8550","null","134181.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-03","77.7","null","null","Dan Wheeler",276354,235095,"null","called_strike",,,,,"9","null","R","R","R","BOS","TEX","S","null","null",0,0,2011,"0.81215833333333333333","-0.63133333333333333333","0.7830","1.8890","null","134181.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-09-03","90.5","null","null","Dan Wheeler",435063,235095,"sac_fly","hit_into_play_score",,,,,"1","Mike Napoli out on a sacrifice fly to right fielder Josh Reddick.    Michael Young scores.  Adrian Beltre advances to 2nd, on missed catch error by catcher Jarrod Saltalamacchia.","R","R","R","BOS","TEX","X","9","fly_ball",1,0,2011,"-1.2266333333333333","1.25063333333333333333","-0.6770","3.0620","276545.00","null","134181.00",0,8,"Top","190.76","129.52",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-09-03","92.0","null","null","Dan Wheeler",435063,235095,"null","ball",,,,,"11","null","R","R","R","BOS","TEX","B","null","null",0,0,2011,"-1.4228583333333333","1.08150000000000000000","-1.1150","3.6170","276545.00","null","134181.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-09-03","86.8","null","null","Dan Wheeler",134181,235095,"single","hit_into_play_score",,,,,"4","Adrian Beltre singles on a line drive to left fielder Carl Crawford.    Josh Hamilton scores.    Michael Young to 3rd.","R","R","R","BOS","TEX","X","null","line_drive",0,0,2011,"0.08710000000000000000","0.96970000000000000000","-0.3020","2.5390","null","285078.00","276545.00",0,8,"Top","50.20","112.45",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2011-09-03","85.1","null","null","Dan Wheeler",276545,235095,"single","hit_into_play_no_out",,,,,"5","Michael Young singles on a ground ball to left fielder Carl Crawford.    Josh Hamilton to 2nd.","R","R","R","BOS","TEX","X","null","ground_ball",0,0,2011,"0.20817500000000000000","0.69163333333333333333","0.2170","2.8030","null","null","285078.00",0,8,"Top","83.33","110.44",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"CU","2011-09-03","75.5","null","null","Dan Wheeler",285078,235095,"single","hit_into_play_score",,,,,"5","Josh Hamilton singles on a line drive to right fielder Josh Reddick.    Elvis Andrus scores.","R","L","R","BOS","TEX","X","null","line_drive",0,0,2011,"0.56165833333333333333","-0.45073333333333333333","-0.2480","2.4490","null","462101.00","null",0,8,"Top","190.76","114.46",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FT","2011-09-03","89.8","null","null","Dan Wheeler",462101,235095,"double","hit_into_play_no_out",,,,,"2","Elvis Andrus doubles (20) on a fly ball to left fielder Carl Crawford.","R","R","R","BOS","TEX","X","null","fly_ball",0,0,2011,"-1.4994000000000000","1.24346666666666666667","-0.2710","2.9060","null","null","null",0,8,"Top","71.29","97.39",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"SL","2011-09-03","86.2","null","null","Dan Wheeler",435079,235095,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out sharply, shortstop Mike Aviles to first baseman Conor Jackson.","R","R","R","BOS","TEX","X","6","ground_ball",3,2,2011,"0.05509166666666666667","0.45083333333333333333","1.3680","2.2700","null","null","null",2,7,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FT","2011-09-03","92.6","null","null","Dan Wheeler",435079,235095,"null","foul",,,,,"12","null","R","R","R","BOS","TEX","S","null","null",3,2,2011,"-1.2377666666666667","1.3151333333333333","0.8440","2.6790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2011-09-03","90.3","null","null","Dan Wheeler",435079,235095,"null","foul",,,,,"3","null","R","R","R","BOS","TEX","S","null","null",3,2,2011,"-1.13478333333333333333","1.27643333333333333333","0.7070","3.0760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2011-09-03","78.6","null","null","Dan Wheeler",435079,235095,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",2,2,2011,"0.54774166666666666667","-0.83773333333333333333","1.9220","0.1610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2011-09-03","91.6","null","null","Dan Wheeler",435079,235095,"null","called_strike",,,,,"14","null","R","R","R","BOS","TEX","S","null","null",2,1,2011,"-1.3671916666666667","1.4441333333333333","0.9270","2.3200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-03","90.7","null","null","Dan Wheeler",435079,235095,"null","called_strike",,,,,"9","null","R","R","R","BOS","TEX","S","null","null",2,0,2011,"-0.96917500000000000000","1.5459000000000000","0.5410","2.0110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-03","90.4","null","null","Dan Wheeler",435079,235095,"null","ball",,,,,"12","null","R","R","R","BOS","TEX","B","null","null",1,0,2011,"-1.12782500000000000000","1.4627666666666667","0.9240","3.7080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-03","92.0","null","null","Dan Wheeler",435079,235095,"null","ball",,,,,"14","null","R","R","R","BOS","TEX","B","null","null",0,0,2011,"-0.96500000000000000000","1.3911000000000000","1.3310","1.1340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-09-03","84.7","null","null","Dan Wheeler",547982,235095,"field_out","hit_into_play",,,,,"4","Leonys Martin grounds out, second baseman Dustin Pedroia to first baseman Conor Jackson.","R","L","R","BOS","TEX","X","4","ground_ball",2,2,2011,"-0.60038333333333333333","0.83640000000000000000","-0.3080","2.5340","null","null","null",1,7,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2011-09-03","90.1","null","null","Dan Wheeler",547982,235095,"null","foul",,,,,"1","null","R","L","R","BOS","TEX","S","null","null",2,2,2011,"-0.93020833333333333333","1.5889000000000000","-0.3790","2.9270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FC","2011-09-03","87.7","null","null","Dan Wheeler",547982,235095,"null","ball",,,,,"11","null","R","L","R","BOS","TEX","B","null","null",1,2,2011,"-0.27612500000000000000","1.04423333333333333333","-1.3190","2.9630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-03","90.5","null","null","Dan Wheeler",547982,235095,"null","ball",,,,,"12","null","R","L","R","BOS","TEX","B","null","null",0,2,2011,"-0.63795833333333333333","1.3796333333333333","1.0180","4.5760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2011-09-03","86.3","null","null","Dan Wheeler",547982,235095,"null","foul",,,,,"12","null","R","L","R","BOS","TEX","S","null","null",0,2,2011,"0.18034166666666666667","1.13310000000000000000","0.8520","3.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
