"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-03","96.8","null","null","Jose Ortega",408045,514639,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2012,"-0.60734166666666666667","1.4613333333333333","-0.5520","2.2720","null","null","519184.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-07-03","97.3","null","null","Jose Ortega",519184,514639,"walk","ball",,,,,"11","Ben Revere walks.","R","L","R","DET","MIN","B","null","null",3,2,2012,"-0.33040000000000000000","1.20476666666666666667","-0.0440","3.7330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"FF","2012-07-03","98.0","null","null","Jose Ortega",519184,514639,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",3,2,2012,"-0.23159166666666666667","1.6433666666666667","-0.3020","3.1100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-07-03","96.4","null","null","Jose Ortega",519184,514639,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",3,1,2012,"-0.21906666666666666667","1.7422666666666667","-0.6960","2.9300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-07-03","98.0","null","null","Jose Ortega",519184,514639,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,1,2012,"-0.21210833333333333333","1.3853666666666667","-1.2150","3.0180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-07-03","96.8","null","null","Jose Ortega",519184,514639,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",2,0,2012,"-0.32065833333333333333","1.3982666666666667","-0.7780","1.7290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-07-03","97.0","null","null","Jose Ortega",519184,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,0,2012,"-1.18349166666666666667","1.13883333333333333333","-1.7100","1.5550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-07-03","97.2","null","null","Jose Ortega",519184,514639,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2012,"-0.35823333333333333333","1.3624333333333333","-0.9660","3.0810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-07-03","98.7","null","null","Jose Ortega",452655,514639,"field_out","hit_into_play",,,,,"1","Denard Span grounds out, shortstop Ramon Santiago to first baseman Prince Fielder.","R","L","R","DET","MIN","X","6","ground_ball",3,2,2012,"-0.29282500000000000000","1.5344333333333333","-0.8090","3.0340","null","null","null",2,4,"Top","122.49","148.59",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2012-07-03","97.8","null","null","Jose Ortega",452655,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,2,2012,"-0.15505000000000000000","1.5201000000000000","-0.2410","0.7450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-07-03","99.1","null","null","Jose Ortega",452655,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,2,2012,"-0.56141666666666666667","0.89803333333333333333","-1.8200","2.0420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-07-03","98.1","null","null","Jose Ortega",452655,514639,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,1,2012,"-0.20236666666666666667","1.4269333333333333","-1.2070","2.4760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-07-03","97.9","null","null","Jose Ortega",452655,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,1,2012,"-0.08268333333333333333","0.56263333333333333333","-1.3200","1.6880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-07-03","98.3","null","null","Jose Ortega",452655,514639,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2012,"-0.21350000000000000000","1.2907666666666667","-0.6170","2.9900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-07-03","97.0","null","null","Jose Ortega",458210,514639,"field_out","hit_into_play",,,,,"11","Alexi Casilla flies out to center fielder Austin Jackson.","R","L","R","DET","MIN","X","8","fly_ball",1,0,2012,"-0.39720000000000000000","1.2836000000000000","-1.2640","2.6610","null","null","null",1,4,"Top","97.39","48.19",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-07-03","98.2","null","null","Jose Ortega",458210,514639,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2012,"-0.11608333333333333333","1.5244000000000000","-0.5190","4.3890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3600","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-07-03","98.9","null","null","Jose Ortega",572821,514639,"strikeout","called_strike",,,,,"6","Brian Dozier called out on strikes.","R","R","R","DET","MIN","S","null","null",1,2,2012,"-0.05206666666666666667","1.8870333333333333","0.3100","1.9900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-07-03","98.0","null","null","Jose Ortega",572821,514639,"null","foul",,,,,"3","null","R","R","R","DET","MIN","S","null","null",1,1,2012,"0.13302500000000000000","1.5373000000000000","0.6490","2.8110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-07-03","96.5","null","null","Jose Ortega",572821,514639,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,1,2012,"0.06344166666666666667","1.18040000000000000000","-1.4440","4.2910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-07-03","97.6","null","null","Jose Ortega",572821,514639,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2012,"-0.49044166666666666667","1.6519666666666667","-0.2960","2.8750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-07-03","98.3","null","null","Jose Ortega",425491,514639,"strikeout","swinging_strike",,,,,"8","Ryan Doumit strikes out swinging.","R","L","R","DET","MIN","S","null","null",3,2,2012,"-0.51966666666666666667","1.4842666666666667","-0.1310","1.5440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"FF","2012-07-03","96.9","null","null","Jose Ortega",425491,514639,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",3,2,2012,"0.02725833333333333333","1.7136000000000000","-0.9060","2.5250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2012-07-03","97.4","null","null","Jose Ortega",425491,514639,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2012,"-0.13278333333333333333","1.19616666666666666667","-0.9920","3.5120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-07-03","98.2","null","null","Jose Ortega",425491,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,2,2012,"-0.39163333333333333333","1.6147000000000000","-1.8200","0.7190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-07-03","97.6","null","null","Jose Ortega",425491,514639,"null","swinging_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",1,1,2012,"-0.34570833333333333333","1.5846000000000000","-1.0670","2.0310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-07-03","97.6","null","null","Jose Ortega",425491,514639,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,1,2012,"-0.88985000000000000000","1.09153333333333333333","-1.6760","1.3130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-07-03","97.2","null","null","Jose Ortega",425491,514639,"null","foul",,,,,"9","null","R","L","R","DET","MIN","S","null","null",0,0,2012,"-0.44590833333333333333","1.6304666666666667","0.3860","1.7780","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-07-03","85.5","null","null","Jose Ortega",461858,514639,"home_run","hit_into_play_score",,,,,"8","Trevor Plouffe homers (19) on a fly ball to left field.   Justin Morneau scores.","R","R","R","DET","MIN","X","null","fly_ball",1,2,2012,"0.79963333333333333333","-0.21710000000000000000","-0.1170","1.9830","null","null","408047.00",2,3,"Top","18.07","78.31",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"SL","2012-07-03","85.5","null","null","Jose Ortega",461858,514639,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",1,1,2012,"0.90261666666666666667","0.20716666666666666667","0.3450","1.9140","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-07-03","97.7","null","null","Jose Ortega",461858,514639,"null","foul",,,,,"5","null","R","R","R","DET","MIN","S","null","null",1,0,2012,"-0.36240833333333333333","1.6018000000000000","-0.0180","2.0140","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-07-03","96.4","null","null","Jose Ortega",461858,514639,"null","ball",,,,,"9","null","R","R","R","DET","MIN","B","null","null",0,0,2012,"-0.30535000000000000000","1.5201000000000000","0.6700","1.7090","null","null","408047.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-06-08","96.7","null","null","Jose Ortega",502317,514639,"single","hit_into_play_no_out",,,,,"5","Chris Heisey singles on a ground ball to third baseman Miguel Cabrera.    Todd Frazier to 3rd.","R","R","R","CIN","DET","X","null","ground_ball",1,1,2012,"-0.11886666666666666667","1.16176666666666666667","-0.0650","2.4600","null","453943.00","null",2,8,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2012-06-08","97.6","null","null","Jose Ortega",502317,514639,"null","ball",,,,,"14","null","R","R","R","CIN","DET","B","null","null",0,1,2012,"-0.29143333333333333333","1.8626666666666667","0.4400","1.2560","null","453943.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-06-08","97.0","null","null","Jose Ortega",502317,514639,"null","called_strike",,,,,"5","null","R","R","R","CIN","DET","S","null","null",0,0,2012,"-0.28586666666666666667","1.5430333333333333","-0.1190","2.2930","null","453943.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-06-08","96.2","null","null","Jose Ortega",446359,514639,"field_out","hit_into_play",,,,,"1","Zack Cozart pops out to second baseman Danny Worth.","R","R","R","CIN","DET","X","4","popup",1,0,2012,"-0.08685833333333333333","1.3079666666666667","-0.4720","2.9680","null","453943.00","null",1,8,"Bot","159.64","131.53",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2012-06-08","96.3","null","null","Jose Ortega",446359,514639,"null","ball",,,,,"11","null","R","R","R","CIN","DET","B","null","null",0,0,2012,"-0.02423333333333333333","1.4326666666666667","-1.0370","3.8690","null","453943.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-08","97.9","null","null","Jose Ortega",453943,514639,"double","hit_into_play_score",,,,,"7","Todd Frazier doubles (8) on a sharp line drive to left fielder Delmon Young.    Miguel Cairo scores.","R","R","R","CIN","DET","X","null","line_drive",2,0,2012,"0.10240833333333333333","1.5917666666666667","-0.4630","1.7170","null","111867.00","null",1,8,"Bot","40.16","90.36",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"SL","2012-06-08","85.8","null","null","Jose Ortega",453943,514639,"null","ball",,,,,"13","null","R","R","R","CIN","DET","B","null","null",1,0,2012,"0.62706666666666666667","0.03086666666666666667","-0.7060","1.4240","null","111867.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-06-08","85.9","null","null","Jose Ortega",453943,514639,"null","ball",,,,,"13","null","R","R","R","CIN","DET","B","null","null",0,0,2012,"0.37656666666666666667","0.14410000000000000000","-0.0310","0.8960","null","111867.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",318596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
