"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","91.5","null","null","Andrew Brackman",457775,457581,"null","swinging_strike",,,,,"1","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"-0.51688333333333333333","1.09583333333333333333","-0.3510","3.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-28","91.8","null","null","Andrew Brackman",457775,457581,"null","called_strike",,,,,"3","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"-0.48209166666666666667","1.3266000000000000","0.6150","3.0690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-28","91.7","null","null","Andrew Brackman",457775,457581,"null","ball",,,,,"2","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"-0.71867500000000000000","0.91666666666666666667","0.1300","3.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-26","90.4","null","null","Andrew Brackman",425834,457581,"force_out","hit_into_play",,,,,"6","B.  J.   Upton grounds into a force out, shortstop Derek Jeter to third baseman Eric Chavez.    Casey Kotchman out at 3rd.","R","R","R","TB","NYY","X","6","ground_ball",1,0,2011,"0.01890833333333333333","1.12736666666666666667","0.6840","2.5760","null","425773.00","457775.00",2,8,"Bot","102.41","159.64",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2011-09-26","77.9","null","null","Andrew Brackman",425834,457581,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"1.6499416666666667","-0.17123333333333333333","1.4140","1.7020","null","425773.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-26","91.7","null","null","Andrew Brackman",457775,457581,"walk","ball",,,,,"14","Desmond Jennings walks.    Casey Kotchman to 2nd.","R","R","R","TB","NYY","B","null","null",3,2,2011,"0.21235000000000000000","1.3567000000000000","1.6660","1.1030","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2011-09-26","87.0","null","null","Andrew Brackman",457775,457581,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,2,2011,"0.63124166666666666667","0.75470000000000000000","1.4700","1.4690","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FC","2011-09-26","91.6","null","null","Andrew Brackman",457775,457581,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.15529166666666666667","1.3108333333333333","-0.1050","2.7070","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-09-26","86.8","null","null","Andrew Brackman",457775,457581,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"0.63402500000000000000","0.39493333333333333333","1.7210","2.4140","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2011-09-26","77.3","null","null","Andrew Brackman",457775,457581,"null","foul",,,,,"3","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"1.3242916666666667","-0.49086666666666666667","0.3850","3.2410","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2011-09-26","91.1","null","null","Andrew Brackman",457775,457581,"null","swinging_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"0.05926666666666666667","1.3524000000000000","0.0160","2.9390","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2011-09-26","92.5","null","null","Andrew Brackman",457775,457581,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"0.17616666666666666667","1.6247333333333333","1.5960","3.1760","null","null","425773.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-26","91.2","null","null","Andrew Brackman",458582,457581,"field_out","hit_into_play",,,,,"5","Reid Brignac flies out to center fielder Curtis Granderson.","R","L","R","TB","NYY","X","8","fly_ball",0,0,2011,"0.40161666666666666667","1.21623333333333333333","-0.1540","2.4270","null","null","425773.00",1,8,"Bot","116.47","83.33",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",289287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2011-09-22","92.6","null","null","Andrew Brackman",444379,457581,"field_out","hit_into_play",,,,,"11","John Jaso lines out to shortstop Ramiro Pena.","R","L","R","NYY","TB","X","6","line_drive",2,2,2011,"0.22765833333333333333","0.96683333333333333333","-0.2810","3.6020","459964.00","471107.00","448605.00",2,7,"Top","113.45","154.62",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2011-09-22","75.8","null","null","Andrew Brackman",444379,457581,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,2,2011,"1.0000333333333333","-0.07806666666666666667","-1.7160","2.6500","459964.00","471107.00","448605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2011-09-22","92.6","null","null","Andrew Brackman",444379,457581,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",1,2,2011,"-0.05485000000000000000","0.88800000000000000000","-0.7590","3.2680","459964.00","471107.00","448605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-22","92.0","null","null","Andrew Brackman",444379,457581,"null","called_strike",,,,,"2","null","R","L","R","NYY","TB","S","null","null",1,1,2011,"-0.17870833333333333333","0.61996666666666666667","-0.0080","3.2930","459964.00","471107.00","448605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-22","92.7","null","null","Andrew Brackman",444379,457581,"null","called_strike",,,,,"3","null","R","L","R","NYY","TB","S","null","null",1,0,2011,"-0.18845000000000000000","0.99980000000000000000","0.5940","3.0150","459964.00","471107.00","448605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-22","92.6","null","null","Andrew Brackman",444379,457581,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"-0.23159166666666666667","0.96253333333333333333","-0.5470","3.5200","459964.00","471107.00","448605.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-22","93.6","null","null","Andrew Brackman",448605,457581,"single","hit_into_play_no_out",,,,,"5","Justin Ruggiano singles on a ground ball to left fielder Andruw Jones.    Matt Joyce to 3rd.    Elliot Johnson to 2nd.","R","R","R","NYY","TB","X","null","ground_ball",1,2,2011,"-0.14809166666666666667","1.24346666666666666667","0.2540","2.2860","null","459964.00","471107.00",2,7,"Top","75.30","130.52",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FC","2011-09-22","91.8","null","null","Andrew Brackman",448605,457581,"null","foul",,,,,"1","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"-0.08546666666666666667","1.08866666666666666667","-0.6940","3.5380","null","459964.00","471107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2011-09-22","90.4","null","null","Andrew Brackman",448605,457581,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,1,2011,"0.25270833333333333333","0.84356666666666666667","0.9400","1.6280","null","459964.00","471107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2011-09-22","77.7","null","null","Andrew Brackman",448605,457581,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,1,2011,"1.0918833333333333","-0.29020000000000000000","-1.2040","3.1290","null","459964.00","471107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2011-09-22","74.9","null","null","Andrew Brackman",448605,457581,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"1.0501333333333333","-0.09096666666666666667","0.2130","2.0590","null","459964.00","471107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-22","93.8","null","null","Andrew Brackman",450314,457581,"field_error","hit_into_play_no_out",,,,,"1","Ben Zobrist reaches on fielding error by right fielder Chris Dickerson.    Matt Joyce to 2nd.","R","L","R","NYY","TB","X","9","line_drive",0,1,2011,"-0.22741666666666666667","1.01843333333333333333","-0.2910","2.8230","null","null","459964.00",2,7,"Top","178.71","110.44",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FC","2011-09-22","91.2","null","null","Andrew Brackman",450314,457581,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"-0.09242500000000000000","0.72890000000000000000","0.1000","2.6760","null","null","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-22","92.2","null","null","Andrew Brackman",444453,457581,"field_out","hit_into_play",,,,,"6","Russ Canzler flies out to right fielder Chris Dickerson.","R","R","R","NYY","TB","X","9","fly_ball",2,1,2011,"-0.28169166666666666667","0.84930000000000000000","0.3640","2.8000","null","null","459964.00",1,7,"Top","176.71","115.46",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2011-09-22","91.5","null","null","Andrew Brackman",444453,457581,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2011,"0.27775833333333333333","0.97830000000000000000","1.6080","2.5970","null","null","459964.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2011-09-22","91.3","null","null","Andrew Brackman",444453,457581,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,1,2011,"-0.01031666666666666667","0.99980000000000000000","-0.1050","4.4540","null","null","459964.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-22","91.1","null","null","Andrew Brackman",444453,457581,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"-0.22045833333333333333","0.89230000000000000000","0.0870","1.6370","null","null","459964.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-22","92.1","null","null","Andrew Brackman",459964,457581,"walk","ball",,,,,"14","Matt Joyce walks.","R","L","R","NYY","TB","B","null","null",3,2,2011,"0.44615000000000000000","1.24633333333333333333","1.3290","1.7770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"CU","2011-09-22","76.9","null","null","Andrew Brackman",459964,457581,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",2,2,2011,"1.4133583333333333","-0.13826666666666666667","-0.2820","1.0110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2011-09-22","93.3","null","null","Andrew Brackman",459964,457581,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,2,2011,"0.04674166666666666667","0.74610000000000000000","-0.0050","3.9860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-22","94.0","null","null","Andrew Brackman",459964,457581,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","TB","S","null","null",1,1,2011,"-0.19262500000000000000","0.98260000000000000000","0.6590","1.9890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-09-22","92.8","null","null","Andrew Brackman",459964,457581,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",1,0,2011,"-0.10634166666666666667","0.68016666666666666667","-0.0830","3.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-09-22","74.0","null","null","Andrew Brackman",459964,457581,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"1.0250833333333333","-0.33750000000000000000","-0.4150","1.6990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-22","90.1","null","null","Andrew Brackman",446481,457581,"field_out","hit_into_play",,,,,"6","Sean Rodriguez grounds out, third baseman Brandon Laird to first baseman Jorge Posada.","R","R","R","NYY","TB","X","5","ground_ball",3,2,2011,"-0.01310000000000000000","1.08150000000000000000","0.3410","2.0290","null","null","null",0,7,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"CU","2011-09-22","75.6","null","null","Andrew Brackman",446481,457581,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",2,2,2011,"1.4258833333333333","-0.72163333333333333333","-4.7960","5.8720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FC","2011-09-22","91.1","null","null","Andrew Brackman",446481,457581,"null","foul",,,,,"3","null","R","R","R","NYY","TB","S","null","null",2,2,2011,"-0.01588333333333333333","1.06430000000000000000","0.5590","3.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FC","2011-09-22","93.1","null","null","Andrew Brackman",446481,457581,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2011,"0.16503333333333333333","1.4799666666666667","0.9130","1.7000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2011-09-22","77.8","null","null","Andrew Brackman",446481,457581,"null","foul",,,,,"1","null","R","R","R","NYY","TB","S","null","null",1,2,2011,"1.0626583333333333","-0.85206666666666666667","-0.4980","2.8520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-22","85.2","null","null","Andrew Brackman",446481,457581,"null","foul",,,,,"3","null","R","R","R","NYY","TB","S","null","null",1,1,2011,"0.30420000000000000000","0.58700000000000000000","0.5290","3.2290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2011-09-22","92.7","null","null","Andrew Brackman",446481,457581,"null","ball",,,,,"6","null","R","R","R","NYY","TB","B","null","null",0,1,2011,"0.12606666666666666667","1.14600000000000000000","0.6420","2.3540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-09-22","90.6","null","null","Andrew Brackman",446481,457581,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"-0.04510833333333333333","1.12450000000000000000","0.5140","2.2620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-09-22","90.3","null","null","Andrew Brackman",425834,457581,"field_out","hit_into_play",,,,,"2","B.  J.   Upton flies out to left fielder Andruw Jones.","R","R","R","NYY","TB","X","7","fly_ball",0,0,2011,"0.24853333333333333333","0.99120000000000000000","0.1260","2.7800","null","null","null",2,6,"Top","86.35","134.54",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
