"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-12","89.3","null","null","Shane Lindsay",489242,469834,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,1,2011,"-1.06520000000000000000","0.98690000000000000000","-0.8890","1.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-09-12","97.1","null","null","Shane Lindsay",489242,469834,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2011,"-1.13617500000000000000","1.6161333333333333","-0.3870","2.1260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2011-09-12","97.3","null","null","Shane Lindsay",136722,469834,"field_out","hit_into_play",,,,,"8","Carlos Guillen flies out to center fielder Alejandro De Aza.","R","L","R","CWS","DET","X","8","fly_ball",1,2,2011,"-1.08050833333333333333","1.4226333333333333","0.0120","1.7990","null","null","null",0,9,"Top","104.42","49.20",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"FC","2011-09-12","92.2","null","null","Shane Lindsay",136722,469834,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",1,2,2011,"0.15807500000000000000","0.60563333333333333333","-0.5960","2.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2011-09-12","96.8","null","null","Shane Lindsay",136722,469834,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,2,2011,"-0.83140000000000000000","1.6190000000000000","0.2510","2.4950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2011-09-12","97.0","null","null","Shane Lindsay",136722,469834,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",1,2,2011,"-0.80774166666666666667","1.5201000000000000","-0.6480","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2011-09-12","96.6","null","null","Shane Lindsay",136722,469834,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,2,2011,"-0.97335000000000000000","1.01986666666666666667","-2.0220","4.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2011-09-12","89.2","null","null","Shane Lindsay",136722,469834,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,2,2011,"-1.01510000000000000000","1.02416666666666666667","0.0050","2.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-09-12","88.8","null","null","Shane Lindsay",136722,469834,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,1,2011,"-1.2725583333333333","0.67730000000000000000","0.1660","2.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-09-12","96.1","null","null","Shane Lindsay",136722,469834,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2011,"-1.01649166666666666667","1.4054333333333333","-0.2850","2.7980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-09-12","97.2","null","null","Shane Lindsay",430603,469834,"field_out","hit_into_play",,,,,"8","Don Kelly flies out to center fielder Alejandro De Aza.","R","L","R","CWS","DET","X","8","fly_ball",1,0,2011,"-1.11251666666666666667","1.5330000000000000","-0.1910","1.9410","276346.00","543108.00","null",2,8,"Top","102.41","55.22",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-09-12","97.5","null","null","Shane Lindsay",430603,469834,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-1.06380833333333333333","1.5688333333333333","0.6950","0.5250","null","276346.00","543108.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-09-12","97.6","null","null","Shane Lindsay",421124,469834,"field_out","hit_into_play",,,,,"6","Ramon Santiago flies out softly to right fielder Dayan Viciedo.","R","L","R","CWS","DET","X","9","fly_ball",0,1,2011,"-1.2683833333333333","1.08006666666666666667","0.4480","2.5450","null","276346.00","543108.00",1,8,"Top","174.70","120.48",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2011-09-12","97.2","null","null","Shane Lindsay",421124,469834,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",0,0,2011,"-1.02345000000000000000","1.4154666666666667","-0.2770","1.9520","null","276346.00","543108.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-12","92.6","null","null","Shane Lindsay",457706,469834,"single","hit_into_play_no_out",,,,,"4","Austin Jackson singles on a line drive to center fielder Alejandro De Aza.    Brandon Inge to 2nd.","R","R","R","CWS","DET","X","null","line_drive",1,2,2011,"-0.40415833333333333333","1.03276666666666666667","-0.4490","2.4540","null","null","276346.00",1,8,"Top","148.59","79.32",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2011-09-12","94.0","null","null","Shane Lindsay",457706,469834,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",1,1,2011,"-0.72145833333333333333","0.86363333333333333333","-0.5590","1.8190","null","null","276346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-12","93.7","null","null","Shane Lindsay",457706,469834,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2011,"-0.43895000000000000000","0.85216666666666666667","-1.3010","1.2960","null","null","276346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-12","97.5","null","null","Shane Lindsay",457706,469834,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-0.92325000000000000000","1.4928666666666667","0.2110","2.3480","null","null","276346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-12","97.2","null","null","Shane Lindsay",276346,469834,"single","hit_into_play_no_out",,,,,"4","Brandon Inge singles on a line drive to right fielder Dayan Viciedo.","R","R","R","CWS","DET","X","null","line_drive",0,1,2011,"-0.88985000000000000000","1.3581333333333333","-0.6560","2.4940","null","null","null",1,8,"Top","180.72","106.43",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FT","2011-09-12","98.3","null","null","Shane Lindsay",276346,469834,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-1.19184166666666666667","1.20190000000000000000","-0.7390","2.6710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-12","97.0","null","null","Shane Lindsay",430605,469834,"strikeout","swinging_strike",,,,,"13","Ryan Raburn strikes out swinging.","R","R","R","CWS","DET","S","null","null",2,2,2011,"-1.12504166666666666667","0.96396666666666666667","-1.5170","1.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2011-09-12","98.3","null","null","Shane Lindsay",430605,469834,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2011,"-0.87732500000000000000","1.6304666666666667","1.4360","0.8530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FC","2011-09-12","90.3","null","null","Shane Lindsay",430605,469834,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2011,"-0.04093333333333333333","0.58413333333333333333","1.1840","3.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-09-12","93.2","null","null","Shane Lindsay",430605,469834,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,2,2011,"-0.41529166666666666667","1.00840000000000000000","0.2860","3.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2011-09-12","91.5","null","null","Shane Lindsay",430605,469834,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,2,2011,"0.03004166666666666667","0.74896666666666666667","0.7390","2.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-09-12","96.9","null","null","Shane Lindsay",430605,469834,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",0,2,2011,"-1.2363750000000000","1.5344333333333333","-0.3160","1.9180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2011-09-12","90.9","null","null","Shane Lindsay",430605,469834,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2011,"0.03700000000000000000","0.79913333333333333333","1.4610","2.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-12","96.8","null","null","Shane Lindsay",430605,469834,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"-1.2447250000000000","1.3567000000000000","0.3140","2.6290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-09-12","98.0","null","null","Shane Lindsay",425509,469834,"field_out","hit_into_play",,,,,"6","Jhonny Peralta grounds out, pitcher Shane Lindsay to shortstop Eduardo Escobar to first baseman Tyler Flowers.","R","R","R","CWS","DET","X","1","ground_ball",2,2,2011,"-0.94134166666666666667","1.3208666666666667","0.6320","2.3740","null","400121.00","null",2,7,"Top","120.48","166.67",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FC","2011-09-12","92.0","null","null","Shane Lindsay",425509,469834,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",2,2,2011,"-0.07711666666666666667","0.64290000000000000000","0.0460","2.9040","null","400121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-09-12","97.1","null","null","Shane Lindsay",425509,469834,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",2,1,2011,"-0.77295000000000000000","1.3251666666666667","0.2290","2.9380","null","400121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-12","96.7","null","null","Shane Lindsay",425509,469834,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,0,2011,"-1.08468333333333333333","1.3495333333333333","-0.0180","2.5510","null","400121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-12","97.0","null","null","Shane Lindsay",425509,469834,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",1,0,2011,"-0.97752500000000000000","1.6906666666666667","0.7430","1.6780","null","400121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-12","97.0","null","null","Shane Lindsay",425509,469834,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-1.07494166666666666667","1.3710333333333333","0.1500","1.7770","null","400121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-12","96.4","null","null","Shane Lindsay",488671,469834,"field_out","hit_into_play",,,,,"6","Alex Avila grounds out, first baseman Tyler Flowers to second baseman Gordon Beckham to pitcher Shane Lindsay.    Victor Martinez to 2nd.","R","L","R","CWS","DET","X","3","ground_ball",3,2,2011,"-1.3838916666666667","1.15746666666666666667","0.5370","2.6520","null","null","400121.00",1,7,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2011-09-12","96.4","null","null","Shane Lindsay",488671,469834,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,2,2011,"-0.95525833333333333333","1.3008000000000000","-2.1330","1.4950","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-12","96.2","null","null","Shane Lindsay",488671,469834,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,2,2011,"-0.81330833333333333333","1.5201000000000000","-1.0860","2.9960","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-12","96.8","null","null","Shane Lindsay",488671,469834,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",1,1,2011,"-1.06380833333333333333","1.3896666666666667","-0.5040","3.1020","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2011-09-12","90.6","null","null","Shane Lindsay",488671,469834,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,0,2011,"0.02586666666666666667","0.76760000000000000000","0.1770","2.6140","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-12","96.1","null","null","Shane Lindsay",488671,469834,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-1.2322000000000000","1.3094000000000000","-0.2040","0.5230","null","null","400121.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-12","96.1","null","null","Shane Lindsay",400121,469834,"walk","ball",,,,,"13","Victor Martinez walks.","R","L","R","CWS","DET","B","null","null",3,0,2011,"-0.92881666666666666667","1.08866666666666666667","-1.5740","2.2310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2011-09-12","96.1","null","null","Shane Lindsay",400121,469834,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,0,2011,"-0.74233333333333333333","1.13596666666666666667","-1.9930","2.9920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-09-12","97.3","null","null","Shane Lindsay",400121,469834,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,0,2011,"-1.03180000000000000000","1.3438000000000000","-1.5230","2.9140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-12","95.6","null","null","Shane Lindsay",400121,469834,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2011,"-0.88289166666666666667","0.94963333333333333333","-2.2450","1.6310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-12","96.7","null","null","Shane Lindsay",408234,469834,"field_out","hit_into_play",,,,,"7","Miguel Cabrera grounds out, second baseman Gordon Beckham to first baseman Tyler Flowers.","R","R","R","CWS","DET","X","4","ground_ball",1,0,2011,"-1.19462500000000000000","1.4427000000000000","-0.6930","1.8240","null","null","null",0,7,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2011-09-12","89.6","null","null","Shane Lindsay",408234,469834,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"0.01751666666666666667","0.60563333333333333333","0.5920","3.6240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-09-09","80.9","null","null","Shane Lindsay",453228,469834,"strikeout","called_strike",,,,,"11","Jason Donald called out on strikes.","R","R","R","CWS","CLE","S","null","null",2,2,2011,"0.63124166666666666667","-0.66143333333333333333","-0.5940","3.5200","null","485567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-09-09","94.6","null","null","Shane Lindsay",453228,469834,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,1,2011,"-0.88567500000000000000","1.4183333333333333","-0.3260","2.6220","null","485567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-09-09","89.9","null","null","Shane Lindsay",453228,469834,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",1,1,2011,"-0.39441666666666666667","0.66870000000000000000","-0.3510","1.6940","null","485567.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
