"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-24","91.7","null","null","Drew Carpenter",136660,502165,"null","called_strike",,,,,"9","null","R","R","R","PHI","STL","S","null","null",0,0,2009,"-1.5540925000000000","1.6518233333333333","0.7410","2.0000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0750","1.7190","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-07-24","90.5","null","null","Drew Carpenter",150061,502165,"home_run","hit_into_play_score",,,,,"2","Julio Lugo homers (2) on a fly ball to left field.","R","R","R","PHI","STL","X","null","fly_ball",3,1,2009,"-1.20937666666666666667","1.6416466666666667","-0.1180","3.3620","null","null","null",1,8,"Top","46.18","81.33",,,"null",,"null",,,,,,,"3.9300","1.7700","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"SL","2009-07-24","81.7","null","null","Drew Carpenter",150061,502165,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,1,2009,"0.17811500000000000000","0.89029333333333333333","1.4470","2.0980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-07-24","74.6","null","null","Drew Carpenter",150061,502165,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",1,1,2009,"0.50724416666666666667","-0.23516000000000000000","-0.9750","1.4620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9280","1.7660","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-07-24","90.9","null","null","Drew Carpenter",150061,502165,"null","called_strike",,,,,"2","null","R","R","R","PHI","STL","S","null","null",1,0,2009,"-1.3159783333333333","1.25808666666666666667","0.2140","2.9750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.6290","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-07-24","90.5","null","null","Drew Carpenter",150061,502165,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2009,"-1.16233833333333333333","1.3506800000000000","-1.3990","2.9080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-07-24","86.2","null","null","Drew Carpenter",458675,502165,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out, first baseman Ryan Howard to pitcher Andrew Carpenter.","R","L","R","PHI","STL","X","3","ground_ball",0,2,2009,"-0.96193833333333333333","0.41313666666666666667","-0.8650","2.5370","null","null","null",0,8,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.9350","1.7210","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2009-07-24","85.4","null","null","Drew Carpenter",458675,502165,"null","foul",,,,,"13","null","R","L","R","PHI","STL","S","null","null",0,2,2009,"-0.78784083333333333333","0.41729333333333333333","-1.0100","1.8410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7200","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-07-24","90.6","null","null","Drew Carpenter",458675,502165,"null","foul",,,,,"6","null","R","L","R","PHI","STL","S","null","null",0,2,2009,"-1.4789425000000000","1.5804433333333333","0.5990","2.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7200","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-07-24","73.1","null","null","Drew Carpenter",458675,502165,"null","foul",,,,,"13","null","R","L","R","PHI","STL","S","null","null",0,1,2009,"0.56082333333333333333","-0.22928333333333333333","-0.9130","2.2360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9350","1.7210","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-07-24","73.6","null","null","Drew Carpenter",458675,502165,"null","called_strike",,,,,"7","null","R","L","R","PHI","STL","S","null","null",0,0,2009,"0.26746000000000000000","-0.21581000000000000000","-0.4630","1.8980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6690","null","null","null","null","null","null",245638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-07-23","90.0","null","null","Drew Carpenter",408236,502165,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","PHI","SD","B","null","null",3,0,2009,"-1.3312866666666667","1.7705033333333333","-0.1660","1.4890","null","465784.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2009-07-23","89.5","null","null","Drew Carpenter",408236,502165,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",2,0,2009,"-1.01259500000000000000","1.5864633333333333","-0.8810","0.8420","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.9440","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-07-23","89.1","null","null","Drew Carpenter",408236,502165,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-1.07549833333333333333","1.5347200000000000","-0.7710","0.3740","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-07-23","81.3","null","null","Drew Carpenter",408236,502165,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-0.10745500000000000000","1.28087666666666666667","0.5940","0.5560","null","null","465784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-07-23","85.2","null","null","Drew Carpenter",465784,502165,"single","hit_into_play_score",,,,,"7","Everth Cabrera singles on a ground ball to center fielder Shane Victorino.    Tony Gwynn scores.","R","L","R","PHI","SD","X","null","ground_ball",1,2,2009,"-0.42712083333333333333","0.19498333333333333333","-0.4510","1.8630","null","448242.00","null",1,8,"Top","133.53","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2009-07-23","82.3","null","null","Drew Carpenter",465784,502165,"null","foul",,,,,"5","null","R","L","R","PHI","SD","S","null","null",1,1,2009,"-0.75221416666666666667","0.98761666666666666667","0.1240","2.4110","null","448242.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-07-23","80.7","null","null","Drew Carpenter",465784,502165,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,1,2009,"0.29807666666666666667","0.19799333333333333333","-1.5800","3.1500","null","448242.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-07-23","90.6","null","null","Drew Carpenter",465784,502165,"null","called_strike",,,,,"13","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.17555916666666666667","1.5486233333333333","-0.9510","2.1530","null","448242.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.6230","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-07-23","83.3","null","null","Drew Carpenter",448242,502165,"double","hit_into_play_no_out",,,,,"11","Tony Gwynn doubles (8) on a fly ball to left fielder Raul Ibanez.","R","L","R","PHI","SD","X","null","fly_ball",2,2,2009,"0.40885333333333333333","0.50616000000000000000","-0.9860","2.5770","null","null","null",1,8,"Top","48.19","107.43",,,"null",,"null",,,,,,,"3.0490","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"FF","2009-07-23","90.0","null","null","Drew Carpenter",448242,502165,"null","foul",,,,,"2","null","R","L","R","PHI","SD","S","null","null",2,1,2009,"-1.18210000000000000000","2.0649100000000000","-0.1750","2.9320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0490","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-07-23","90.8","null","null","Drew Carpenter",448242,502165,"null","called_strike",,,,,"11","null","R","L","R","PHI","SD","S","null","null",2,0,2009,"-1.3954425000000000","1.7789600000000000","-1.0120","3.0690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-07-23","82.2","null","null","Drew Carpenter",448242,502165,"null","ball",,,,,"8","null","R","L","R","PHI","SD","B","null","null",1,0,2009,"-1.17778583333333333333","1.3870866666666667","-0.0840","1.4780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0490","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-07-23","91.1","null","null","Drew Carpenter",448242,502165,"null","ball",,,,,"12","null","R","L","R","PHI","SD","B","null","null",0,0,2009,"-1.02957333333333333333","1.8411666666666667","0.0790","3.5470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0490","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-07-23","90.7","null","null","Drew Carpenter",425904,502165,"field_out","hit_into_play",,,,,"12","Luis Rodriguez pops out to shortstop Jimmy Rollins.","R","L","R","PHI","SD","X","6","popup",0,2,2009,"-0.84058500000000000000","1.8178033333333333","0.3650","3.6270","null","null","null",0,8,"Top","84.34","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-07-23","83.3","null","null","Drew Carpenter",425904,502165,"null","foul",,,,,"14","null","R","L","R","PHI","SD","S","null","null",0,1,2009,"0.68092416666666666667","0.65637333333333333333","1.1160","2.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-07-23","91.2","null","null","Drew Carpenter",425904,502165,"null","called_strike",,,,,"11","null","R","L","R","PHI","SD","S","null","null",0,0,2009,"-1.19420750000000000000","1.5512033333333333","-1.1090","2.5010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-16","83.9","null","null","Drew Carpenter",407483,502165,"single","hit_into_play_score",,,,,"13","Willie Harris singles on a line drive to right fielder Matt Stairs.    Ryan Zimmerman scores.    Josh Willingham scores.","R","L","R","WSH","PHI","X","null","line_drive",1,2,2009,"-0.78380500000000000000","0.32900000000000000000","-0.9700","2.0370","475582.00","425545.00","null",1,5,"Bot","182.73","99.40",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"CH","2009-05-16","83.6","null","null","Drew Carpenter",407483,502165,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"-0.76098166666666666667","0.32212000000000000000","-1.7200","2.0420","475582.00","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1360","1.5040","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2009-05-16","84.4","null","null","Drew Carpenter",407483,502165,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",1,2,2009,"-0.86257333333333333333","0.24916333333333333333","0.0320","1.1950","475582.00","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-05-16","88.4","null","null","Drew Carpenter",407483,502165,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,1,2009,"-1.01245583333333333333","1.4748066666666667","-0.8770","2.2480","475582.00","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-05-16","87.0","null","null","Drew Carpenter",407483,502165,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,0,2009,"-0.86647000000000000000","1.6234433333333333","0.0370","2.0660","475582.00","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-05-16","79.6","null","null","Drew Carpenter",407483,502165,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2009,"0.35917083333333333333","0.82579333333333333333","-0.1880","3.3640","475582.00","425545.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-05-16","81.1","null","null","Drew Carpenter",425545,502165,"double","hit_into_play_no_out",,,,,"5","Josh Willingham doubles (4) on a sharp ground ball to left fielder Raul Ibanez.    Ryan Zimmerman to 3rd.","R","R","R","WSH","PHI","X","null","ground_ball",2,1,2009,"0.01974333333333333333","0.94791333333333333333","-0.1910","2.5350","null","null","475582.00",1,5,"Bot","44.18","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"FF","2009-05-16","86.4","null","null","Drew Carpenter",425545,502165,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",2,0,2009,"-1.14146333333333333333","1.3376366666666667","0.2670","1.6680","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.6220","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-05-16","87.4","null","null","Drew Carpenter",425545,502165,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,0,2009,"-1.13561833333333333333","1.19545000000000000000","-1.4910","2.1660","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-16","87.8","null","null","Drew Carpenter",425545,502165,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,0,2009,"-0.87384583333333333333","1.3992700000000000","-1.2100","2.4690","null","null","475582.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6850","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-05-16","84.3","null","null","Drew Carpenter",276055,502165,"strikeout","swinging_strike_blocked",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2009,"-0.88692750000000000000","0.22651666666666666667","0.1800","0.3740","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2009-05-16","83.0","null","null","Drew Carpenter",276055,502165,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,1,2009,"-0.64436000000000000000","0.29058666666666666667","-0.0740","1.6820","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-05-16","88.4","null","null","Drew Carpenter",276055,502165,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",0,1,2009,"-1.06854000000000000000","1.5004633333333333","1.1350","2.7820","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-05-16","87.5","null","null","Drew Carpenter",276055,502165,"null","called_strike",,,,,"12","null","R","L","R","WSH","PHI","S","null","null",0,0,2009,"-1.07424583333333333333","1.4318066666666667","0.9180","2.5070","null","null","475582.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-16","89.5","null","null","Drew Carpenter",475582,502165,"walk","ball",,,,,"12","Ryan Zimmerman walks.","R","R","R","WSH","PHI","B","null","null",3,2,2009,"-1.13812333333333333333","1.4990300000000000","1.1180","2.8550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"9"
"FF","2009-05-16","88.9","null","null","Drew Carpenter",475582,502165,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",3,2,2009,"-0.87760333333333333333","1.5057666666666667","-0.8930","2.5640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2009-05-16","88.5","null","null","Drew Carpenter",475582,502165,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",3,2,2009,"-1.16915750000000000000","1.5722733333333333","0.4040","2.3770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-05-16","89.0","null","null","Drew Carpenter",475582,502165,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",3,2,2009,"-0.91796166666666666667","1.6380633333333333","-0.0740","2.6480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2009-05-16","84.3","null","null","Drew Carpenter",475582,502165,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",2,2,2009,"-1.04084583333333333333","0.56607333333333333333","-1.2820","0.5520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.9750","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-05-16","86.3","null","null","Drew Carpenter",475582,502165,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",2,1,2009,"-1.10347083333333333333","1.6333333333333333","0.1900","2.7390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-05-16","87.0","null","null","Drew Carpenter",475582,502165,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,1,2009,"-1.01231666666666666667","1.4315200000000000","-1.5640","3.4480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-05-16","87.9","null","null","Drew Carpenter",475582,502165,"null","called_strike",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",1,0,2009,"-1.01036833333333333333","1.5421733333333333","-0.7260","2.3500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.9250","null","null","null","null","null","null",244748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
