"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-24","85.0","null","null","Tom Gorzelanny",518692,452733,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,1,2011,"-0.13556666666666666667","0.44366666666666666667","-1.0940","1.6470","null","null","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-24","82.4","null","null","Tom Gorzelanny",518692,452733,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"-0.05624166666666666667","0.37773333333333333333","0.2440","2.3500","null","null","462564.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-24","92.8","null","null","Tom Gorzelanny",435263,452733,"field_out","hit_into_play",,,,,"6","Brian McCann flies out to center fielder Rick Ankiel.","R","L","L","WSH","ATL","X","8","fly_ball",0,1,2011,"1.4829416666666667","1.3266000000000000","0.2850","2.4770","null","null","462564.00",0,7,"Top","111.45","93.37",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2011-09-24","84.1","null","null","Tom Gorzelanny",435263,452733,"null","called_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",0,0,2011,"-0.16479166666666666667","0.20573333333333333333","-0.6930","2.5740","null","null","462564.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-24","92.9","null","null","Tom Gorzelanny",462564,452733,"walk","ball",,,,,"13","Dan Uggla walks.","R","R","L","WSH","ATL","B","null","null",3,2,2011,"1.4982500000000000","1.8268333333333333","-0.6280","0.9850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FT","2011-09-24","92.3","null","null","Tom Gorzelanny",462564,452733,"null","called_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",3,1,2011,"1.6680333333333333","1.06860000000000000000","0.0620","3.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2011-09-24","92.6","null","null","Tom Gorzelanny",462564,452733,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,1,2011,"1.6068000000000000","1.00123333333333333333","-1.4010","0.0230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-09-24","82.8","null","null","Tom Gorzelanny",462564,452733,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,1,2011,"-0.06180833333333333333","0.24156666666666666667","-0.8240","0.2470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-24","93.0","null","null","Tom Gorzelanny",462564,452733,"null","called_strike",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",1,0,2011,"1.5413916666666667","1.15030000000000000000","0.6870","2.2050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-24","91.9","null","null","Tom Gorzelanny",462564,452733,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2011,"1.5831416666666667","1.16463333333333333333","0.0740","0.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-09-22","85.2","null","null","Tom Gorzelanny",434563,452733,"single","hit_into_play_no_out",,,,,"14","Carlos Ruiz singles on a line drive to right fielder Roger Bernadina.","R","R","L","PHI","WSH","X","null","line_drive",0,2,2011,"1.1642500000000000","1.4140333333333333","1.1000","1.8100","null","null","null",1,7,"Bot","152.61","97.39",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2011-09-22","85.3","null","null","Tom Gorzelanny",434563,452733,"null","foul",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"1.0139500000000000","1.11590000000000000000","0.8110","2.3450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-09-22","92.6","null","null","Tom Gorzelanny",434563,452733,"null","called_strike",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"1.4272750000000000","1.2979333333333333","-0.2630","1.7360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-22","90.6","null","null","Tom Gorzelanny",460055,452733,"field_out","hit_into_play",,,,,"14","John Mayberry lines out to second baseman Danny Espinosa.","R","R","L","PHI","WSH","X","4","line_drive",0,1,2011,"1.3382083333333333","1.5430333333333333","0.8630","2.4710","null","null","null",0,7,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2011-09-22","90.6","null","null","Tom Gorzelanny",460055,452733,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"1.5483500000000000","1.3810666666666667","0.4910","2.1910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-22","83.3","null","null","Tom Gorzelanny",116380,452733,"field_out","hit_into_play",,,,,"1","Raul Ibanez flies out to center fielder Rick Ankiel.","R","L","L","PHI","WSH","X","8","fly_ball",0,2,2011,"-0.21489166666666666667","0.48810000000000000000","-0.6210","3.2170","400061.00","276519.00","400284.00",2,6,"Bot","101.41","56.22",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2011-09-22","83.8","null","null","Tom Gorzelanny",116380,452733,"null","called_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,1,2011,"-0.33875000000000000000","0.72746666666666666667","-0.5360","1.6550","400061.00","276519.00","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-22","82.7","null","null","Tom Gorzelanny",116380,452733,"null","called_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"-0.13835000000000000000","0.46516666666666666667","-0.2430","3.4560","400061.00","276519.00","400284.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-22","92.0","null","null","Tom Gorzelanny",400284,452733,"walk","ball",,,,,"13","Chase Utley walks.    Roy Oswalt to 3rd.    Jimmy Rollins to 2nd.","R","L","L","PHI","WSH","B","null","null",3,1,2011,"1.4050083333333333","1.4613333333333333","-0.6060","1.3680","null","400061.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2011-09-22","92.0","null","null","Tom Gorzelanny",400284,452733,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2011,"1.2895000000000000","1.3825000000000000","-0.1530","1.6630","null","400061.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-09-22","82.8","null","null","Tom Gorzelanny",400284,452733,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2011,"-0.50018333333333333333","0.46660000000000000000","-1.6160","1.5470","null","400061.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-09-22","91.7","null","null","Tom Gorzelanny",400284,452733,"null","foul",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",1,0,2011,"1.0403916666666667","1.6706000000000000","-0.2650","2.6750","null","400061.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2011-09-22","82.7","null","null","Tom Gorzelanny",400284,452733,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2011,"-0.44590833333333333333","0.03803333333333333333","-1.5930","1.1480","null","400061.00","276519.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-20","86.2","null","null","Tom Gorzelanny",450204,452733,"force_out","hit_into_play",,,,,"9","Ben Francisco grounds into a force out, fielded by third baseman Steve Lombardozzi.    Domonic Brown out at 3rd.","R","R","L","PHI","WSH","X","5","ground_ball",3,1,2011,"1.4342333333333333","1.05856666666666666667","0.5500","2.2340","null","502126.00","460055.00",2,9,"Bot","96.39","169.68",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CH","2011-09-20","85.7","null","null","Tom Gorzelanny",450204,452733,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",2,1,2011,"1.3493416666666667","1.22340000000000000000","0.4230","1.5700","null","502126.00","460055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2011-09-20","91.8","null","null","Tom Gorzelanny",450204,452733,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",1,1,2011,"1.2185250000000000","1.3810666666666667","1.8620","3.0000","null","502126.00","460055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2011-09-20","86.2","null","null","Tom Gorzelanny",450204,452733,"null","foul",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",1,0,2011,"1.1058000000000000","1.15030000000000000000","0.8070","2.0220","null","502126.00","460055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2011-09-20","86.2","null","null","Tom Gorzelanny",450204,452733,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"1.3396000000000000","1.8153666666666667","1.4540","2.0210","null","502126.00","460055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-20","82.0","null","null","Tom Gorzelanny",461235,452733,"field_out","hit_into_play",,,,,"2","Brandon Moss pops out to shortstop Ian Desmond on the infield fly rule.","R","L","L","PHI","WSH","X","6","popup",1,0,2011,"-0.44173333333333333333","0.62426666666666666667","0.1970","2.9040","null","502126.00","460055.00",1,9,"Bot","113.45","174.70",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2011-09-20","81.1","null","null","Tom Gorzelanny",461235,452733,"null","ball",,,,,"12","null","R","L","L","PHI","WSH","B","null","null",0,0,2011,"-0.45425833333333333333","0.40210000000000000000","1.7750","3.4390","null","502126.00","460055.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2011-09-20","71.4","null","null","Tom Gorzelanny",460055,452733,"intent_walk","intent_ball",,,,,"12","Tom Gorzelanny intentionally walks John Mayberry.","R","R","L","PHI","WSH","B","null","null",3,0,2011,"0.65907500000000000000","1.8024666666666667","5.1820","4.6390","null","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2011-09-20","71.5","null","null","Tom Gorzelanny",460055,452733,"null","intent_ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",2,0,2011,"0.42110000000000000000","1.6491000000000000","4.3830","4.6690","null","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2011-09-20","70.2","null","null","Tom Gorzelanny",460055,452733,"null","intent_ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",1,0,2011,"0.40440000000000000000","1.7566000000000000","4.2670","4.7040","null","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2011-09-20","67.3","null","null","Tom Gorzelanny",460055,452733,"null","intent_ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"0.44336666666666666667","1.8168000000000000","5.4210","5.9960","null","502126.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-20","78.6","null","null","Tom Gorzelanny",407832,452733,"sac_bunt","hit_into_play",,,,,"7","Wilson Valdez out on a sacrifice bunt, third baseman Steve Lombardozzi to first baseman Chris Marrero.    Domonic Brown to 2nd.","R","R","L","PHI","WSH","X","5","ground_ball",0,2,2011,"-0.46956666666666666667","0.20716666666666666667","-0.5750","1.7530","null","null","502126.00",0,9,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-09-20","90.0","null","null","Tom Gorzelanny",407832,452733,"null","foul_bunt",,,,,"4","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"1.0487416666666667","1.9171333333333333","-0.5040","2.3530","null","null","502126.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-09-20","91.1","null","null","Tom Gorzelanny",407832,452733,"null","foul_bunt",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"1.5163416666666667","1.7293666666666667","2.0240","2.9620","null","null","502126.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-20","83.5","null","null","Tom Gorzelanny",135784,452733,"single","hit_into_play_no_out",,,,,"9","Placido Polanco singles on a soft line drive to center fielder Rick Ankiel.","R","R","L","PHI","WSH","X","null","line_drive",1,1,2011,"1.1211083333333333","1.16320000000000000000","0.7680","1.4040","null","null","null",0,9,"Bot","127.51","108.43",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FT","2011-09-20","90.7","null","null","Tom Gorzelanny",135784,452733,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",1,0,2011,"1.1879083333333333","1.4326666666666667","0.2980","2.2450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-09-20","91.1","null","null","Tom Gorzelanny",135784,452733,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"1.1879083333333333","1.3896666666666667","1.8980","3.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-14","82.9","null","null","Tom Gorzelanny",514913,452733,"field_out","hit_into_play",,,,,"8","Ruben Tejada grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","NYM","WSH","X","4","ground_ball",2,2,2011,"-0.28308333333333333333","0.23583333333333333333","-0.0390","1.8430","457759.00","null","null",2,7,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"CH","2011-09-14","86.0","null","null","Tom Gorzelanny",514913,452733,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,2,2011,"1.2004333333333333","0.75183333333333333333","2.4440","3.4680","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2011-09-14","92.8","null","null","Tom Gorzelanny",514913,452733,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",1,2,2011,"0.9763750000000000","1.7408333333333333","-0.1320","2.8730","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-09-14","92.3","null","null","Tom Gorzelanny",514913,452733,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,2,2011,"0.84138333333333333333","1.7738000000000000","0.5000","3.5120","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-14","92.8","null","null","Tom Gorzelanny",514913,452733,"null","foul",,,,,"11","null","R","R","L","NYM","WSH","S","null","null",0,2,2011,"0.82050833333333333333","1.8784333333333333","-0.3150","3.3740","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-14","80.6","null","null","Tom Gorzelanny",514913,452733,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",0,1,2011,"-0.44173333333333333333","-0.30596666666666666667","0.0680","1.8610","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-14","82.7","null","null","Tom Gorzelanny",514913,452733,"null","foul",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",0,0,2011,"-0.20375833333333333333","0.24300000000000000000","0.2830","1.6920","457759.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-14","86.7","null","null","Tom Gorzelanny",408314,452733,"field_out","hit_into_play",,,,,"6","Jose Reyes pops out to shortstop Ian Desmond.","R","R","L","NYM","WSH","X","6","popup",3,2,2011,"1.3521250000000000","0.98976666666666666667","0.8290","2.3710","457759.00","null","null",1,7,"Bot","118.47","169.68",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
