"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-26","81.6","null","null","Ian Snell",452252,430636,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-1.15301416666666666667","1.24131666666666666667","-1.3390","2.9450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-26","89.8","null","null","Ian Snell",431094,430636,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to center fielder Franklin Gutierrez.","R","R","R","TOR","SEA","X","8","fly_ball",2,0,2009,"-0.86285166666666666667","1.7031366666666667","0.2320","2.4590","null","null","null",2,3,"Bot","157.63","60.24",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SL","2009-09-26","84.8","null","null","Ian Snell",431094,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,0,2009,"-0.19248583333333333333","0.93487000000000000000","0.5190","0.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4630","1.6340","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-26","77.1","null","null","Ian Snell",431094,430636,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-0.21433500000000000000","0.19799333333333333333","-1.4210","2.1960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6220","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-09-26","84.3","null","null","Ian Snell",430832,430636,"strikeout","swinging_strike",,,,,"5","Jose Bautista strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2009,"0.20386083333333333333","1.08780666666666666667","0.1630","2.1400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2009-09-26","79.5","null","null","Ian Snell",430832,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2009,"-0.18608416666666666667","0.61122333333333333333","0.7250","0.4740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8080","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-26","91.6","null","null","Ian Snell",430832,430636,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"-1.13826250000000000000","1.4693600000000000","-0.5770","2.3530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-26","90.4","null","null","Ian Snell",430832,430636,"null","foul",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",2,0,2009,"-0.80245333333333333333","1.5153700000000000","0.2020","3.4630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-09-26","89.1","null","null","Ian Snell",430832,430636,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,0,2009,"-0.83112166666666666667","1.7120233333333333","-0.2980","1.4650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.7700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-09-26","83.9","null","null","Ian Snell",430832,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-0.37757750000000000000","0.58829000000000000000","0.2190","1.0410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6740","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-09-26","93.3","null","null","Ian Snell",444351,430636,"strikeout","swinging_strike",,,,,"13","Kyle Phillips strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-1.2895366666666667","1.6105433333333333","-1.1280","2.0490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2009-09-26","92.5","null","null","Ian Snell",444351,430636,"null","foul",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-1.5611900000000000","1.25450333333333333333","-1.1730","2.8490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2009-09-26","90.5","null","null","Ian Snell",444351,430636,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-1.2306691666666667","1.23658666666666666667","-1.0500","2.4140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2009-09-26","89.8","null","null","Ian Snell",444351,430636,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-1.3777683333333333","1.6688800000000000","-0.2520","2.1480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-26","90.1","null","null","Ian Snell",444351,430636,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-0.87913416666666666667","0.98976666666666666667","-2.3990","4.8270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8180","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-26","90.9","null","null","Ian Snell",150348,430636,"field_out","hit_into_play",,,,,"2","John McDonald pops out to third baseman Jack Hannahan.","R","R","R","TOR","SEA","X","5","popup",0,0,2009,"-0.78394416666666666667","1.7487166666666667","-0.0540","3.2010","null","501983.00","null",2,2,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2009-09-26","91.8","null","null","Ian Snell",501983,430636,"double","hit_into_play_no_out",,,,,"7","Travis Snider doubles (12) on a fly ball to left fielder Bill Hall.","R","L","R","TOR","SEA","X","null","fly_ball",0,0,2009,"-1.5366966666666667","1.3876600000000000","-0.2830","1.9500","null","null","null",2,2,"Bot","84.34","45.18",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"1"
"FF","2009-09-26","93.6","null","null","Ian Snell",407489,430636,"strikeout","swinging_strike",,,,,"14","Lyle Overbay strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-1.10207916666666666667","1.4872766666666667","1.0320","2.2790","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2009-09-26","85.0","null","null","Ian Snell",407489,430636,"null","foul",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-1.06812250000000000000","1.6717466666666667","-0.5620","3.3530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-26","92.5","null","null","Ian Snell",407489,430636,"null","called_strike",,,,,"13","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"-1.13603583333333333333","1.6667300000000000","-0.1870","1.8430","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8030","1.9690","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2009-09-26","82.8","null","null","Ian Snell",407489,430636,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-1.19490333333333333333","1.3577033333333333","-1.0430","1.8000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","2.0240","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-09-26","86.4","null","null","Ian Snell",429665,430636,"strikeout","swinging_strike_blocked",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2009,"-0.08825000000000000000","1.06716666666666666667","1.9000","0.8710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"SL","2009-09-26","87.4","null","null","Ian Snell",429665,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"-0.15713750000000000000","1.25722666666666666667","0.1540","1.1770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.7530","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2009-09-26","92.9","null","null","Ian Snell",429665,430636,"null","foul",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-1.18711000000000000000","1.6790566666666667","0.5250","3.2450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2009-09-26","79.9","null","null","Ian Snell",429665,430636,"null","foul",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-0.23576666666666666667","0.33086333333333333333","0.2480","1.9190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-09-26","82.7","null","null","Ian Snell",429665,430636,"null","called_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-0.18413583333333333333","1.05670333333333333333","-0.6780","2.3850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7890","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-09-26","90.4","null","null","Ian Snell",429665,430636,"null","called_strike",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.3113858333333333","1.8827333333333333","-0.5960","2.1370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.7510","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-26","90.8","null","null","Ian Snell",429665,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.2253808333333333","1.7150333333333333","1.3120","1.6190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7910","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-09-26","81.8","null","null","Ian Snell",150484,430636,"field_out","hit_into_play",,,,,"9","Vernon Wells grounds out, pitcher Ian Snell to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","1","ground_ball",1,2,2009,"-0.20876833333333333333","0.63903000000000000000","0.3930","1.7440","null","null","452252.00",2,1,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CH","2009-09-26","86.1","null","null","Ian Snell",150484,430636,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,2,2009,"-0.80161833333333333333","0.86306000000000000000","1.3640","0.4930","null","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7160","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-26","91.0","null","null","Ian Snell",150484,430636,"null","foul",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",0,2,2009,"-1.11376916666666666667","1.6327600000000000","1.6860","2.7800","null","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2009-09-26","90.6","null","null","Ian Snell",150484,430636,"null","foul",,,,,"12","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-1.3321216666666667","1.5549300000000000","0.7760","3.2940","null","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2009-09-26","82.9","null","null","Ian Snell",150484,430636,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.28085666666666666667","0.72603333333333333333","-0.2190","1.9290","null","null","452252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.6170","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-26","92.9","null","null","Ian Snell",452252,430636,"walk","ball",,,,,"13","Adam Lind walks.","R","L","R","TOR","SEA","B","null","null",3,2,2009,"-1.01009000000000000000","1.9263066666666667","-1.4450","2.4060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.7430","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"8"
"FT","2009-09-26","92.7","null","null","Ian Snell",452252,430636,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",2,2,2009,"-1.4580675000000000","1.9293166666666667","-1.4040","1.9460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"SL","2009-09-26","81.5","null","null","Ian Snell",452252,430636,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,2,2009,"-0.06500916666666666667","0.71127000000000000000","-0.1320","0.7720","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2009-09-26","87.7","null","null","Ian Snell",452252,430636,"null","foul",,,,,"14","null","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-0.30451500000000000000","1.09927333333333333333","0.7100","0.8590","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2009-09-26","94.2","null","null","Ian Snell",452252,430636,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-1.2906500000000000","1.8272633333333333","-0.2340","2.3220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-09-26","84.6","null","null","Ian Snell",452252,430636,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-0.86786166666666666667","1.6939633333333333","-0.0630","2.7990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2009-09-26","93.4","null","null","Ian Snell",452252,430636,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2009,"-1.5602158333333333","1.5448966666666667","-0.2230","0.9460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.6700","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-09-26","91.2","null","null","Ian Snell",452252,430636,"null","called_strike",,,,,"8","null","R","L","R","TOR","SEA","S","null","null",0,0,2009,"-1.5414283333333333","1.26296000000000000000","-0.0560","2.3030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8330","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-09-26","88.1","null","null","Ian Snell",431094,430636,"field_out","hit_into_play",,,,,"1","Aaron Hill pops out to third baseman Jack Hannahan in foul territory.","R","R","R","TOR","SEA","X","5","popup",0,0,2009,"-1.2394366666666667","1.6091100000000000","-0.5200","3.2600","null","null","null",1,1,"Bot","79.32","197.79",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FF","2009-09-26","91.2","null","null","Ian Snell",430832,430636,"field_out","hit_into_play",,,,,"12","Jose Bautista pops out to second baseman Matt Tuiasosopo.","R","R","R","TOR","SEA","X","4","popup",3,2,2009,"-0.72911250000000000000","1.7394000000000000","1.0530","3.1880","null","null","null",0,1,"Bot","152.61","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"SL","2009-09-26","84.5","null","null","Ian Snell",430832,430636,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2009,"0.04451500000000000000","1.06200666666666666667","1.3920","1.9540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.7990","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2009-09-26","76.7","null","null","Ian Snell",430832,430636,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"-0.08894583333333333333","0.33946333333333333333","-1.5390","3.6320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7680","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2009-09-26","93.2","null","null","Ian Snell",430832,430636,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-1.09219833333333333333","1.8656766666666667","0.1390","2.5560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-09-26","91.1","null","null","Ian Snell",430832,430636,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-0.98768416666666666667","1.6131233333333333","0.2490","3.3900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-09-26","75.2","null","null","Ian Snell",430832,430636,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"-0.20167083333333333333","0.57051666666666666667","-0.1600","0.4890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6590","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-26","89.5","null","null","Ian Snell",430832,430636,"null","called_strike",,,,,"11","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.87273250000000000000","1.8314200000000000","-0.3800","3.4690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.5440","null","null","null","null","null","null",246509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-20","93.6","null","null","Ian Snell",120691,430636,"double","hit_into_play_score",,,,,"1","Jorge Posada doubles (24) on a ground ball to left fielder Bill Hall.    Mark Teixeira scores.    Hideki Matsui to 3rd.","R","L","R","SEA","NYY","X","null","ground_ball",1,0,2009,"-0.95386666666666666667","1.6893766666666667","-0.7880","2.8290","null","407893.00","425686.00",1,6,"Top","67.27","128.51",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"SL","2009-09-20","82.0","null","null","Ian Snell",120691,430636,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2009,"0.04395833333333333333","0.57023000000000000000","-1.1670","4.0070","null","407893.00","425686.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-09-20","95.8","null","null","Ian Snell",425686,430636,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","SEA","NYY","B","null","null",3,2,2009,"-1.17597666666666666667","1.9435066666666667","-1.4470","3.7510","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FT","2009-09-20","94.9","null","null","Ian Snell",425686,430636,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",3,1,2009,"-1.3625991666666667","1.8028966666666667","-0.8590","2.0200","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-20","94.8","null","null","Ian Snell",425686,430636,"null","called_strike",,,,,"13","null","R","L","R","SEA","NYY","S","null","null",3,0,2009,"-1.11070750000000000000","1.7796766666666667","-1.1030","2.4020","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-20","94.7","null","null","Ian Snell",425686,430636,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",2,0,2009,"-1.05420583333333333333","1.5573666666666667","-3.1640","4.1780","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-20","94.7","null","null","Ian Snell",425686,430636,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",1,0,2009,"-0.77169750000000000000","1.7631933333333333","-1.5230","2.9120","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-09-20","85.8","null","null","Ian Snell",425686,430636,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2009,"-1.20561916666666666667","1.6307533333333333","-1.9440","3.0840","null","407893.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-20","93.0","null","null","Ian Snell",121347,430636,"field_out","hit_into_play",,,,,"8","Alex Rodriguez flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","NYY","X","9","fly_ball",2,2,2009,"-0.56489583333333333333","2.0071466666666667","-0.0840","1.7900","null","407893.00","null",0,6,"Top","155.62","86.35",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-09-20","93.4","null","null","Ian Snell",121347,430636,"null","foul_tip",,,,,"6","null","R","R","R","SEA","NYY","S","null","null",2,1,2009,"-0.64589083333333333333","1.4930100000000000","0.5820","2.3260","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-09-20","92.4","null","null","Ian Snell",121347,430636,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","NYY","S","null","null",2,0,2009,"-1.12225833333333333333","1.4517300000000000","0.2600","2.2800","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-09-20","86.1","null","null","Ian Snell",121347,430636,"null","ball",,,,,"8","null","R","R","R","SEA","NYY","B","null","null",1,0,2009,"-0.03954166666666666667","0.93487000000000000000","0.0930","1.5690","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2009-09-20","85.2","null","null","Ian Snell",121347,430636,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","NYY","B","null","null",0,0,2009,"-0.81901416666666666667","0.85116333333333333333","-0.3080","0.8760","null","407893.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
