"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-31","78.2","null","null","Mike Lincoln",405395,150221,"single","hit_into_play_score",,,,,"14","Albert Pujols singles on a soft line drive to center fielder Drew Stubbs.    Jon Jay scores.    Felipe Lopez to 3rd.  Albert Pujols advances to 2nd, on fielding error by center fielder Drew Stubbs.","R","R","R","STL","CIN","X","null","line_drive",0,2,2010,"0.23879166666666666667","-0.56110000000000000000","1.2880","2.2160","null","445055.00","150479.00",2,6,"Bot","107.43","83.33",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CU","2010-05-31","79.4","null","null","Mike Lincoln",405395,150221,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,1,2010,"0.47676666666666666667","-0.35040000000000000000","0.1470","2.1950","null","445055.00","150479.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-05-31","88.5","null","null","Mike Lincoln",405395,150221,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-0.60734166666666666667","1.6462333333333333","0.0820","3.0000","null","445055.00","150479.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5700","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-05-31","90.2","null","null","Mike Lincoln",407886,150221,"sac_fly","hit_into_play_score",,,,,"9","Ryan Ludwick out on a sacrifice fly to center fielder Drew Stubbs.    Skip Schumaker scores.","R","R","R","STL","CIN","X","8","line_drive",2,0,2010,"-1.5522833333333333","1.6075333333333333","0.3190","2.0720","435401.00","445055.00","150479.00",1,6,"Bot","126.51","41.16",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2010-05-31","88.6","null","null","Mike Lincoln",407886,150221,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,0,2010,"-1.3421416666666667","1.21480000000000000000","-1.4940","2.5750","435401.00","445055.00","150479.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-05-31","78.2","null","null","Mike Lincoln",407886,150221,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2010,"0.36543333333333333333","-0.58976666666666666667","1.3930","1.5000","435401.00","445055.00","150479.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-05-31","78.4","null","null","Mike Lincoln",150479,150221,"walk","blocked_ball",,,,,"14","Felipe Lopez walks.","R","L","R","STL","CIN","B","null","null",3,2,2010,"0.48929166666666666667","-0.44500000000000000000","1.9760","-0.6270","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CH","2010-05-31","83.4","null","null","Mike Lincoln",150479,150221,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",2,2,2010,"-1.3685833333333333","1.07863333333333333333","-1.2060","1.0030","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7800","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-05-31","78.4","null","null","Mike Lincoln",150479,150221,"null","swinging_strike",,,,,"9","null","R","L","R","STL","CIN","S","null","null",2,1,2010,"0.39048333333333333333","-0.67433333333333333333","0.5590","1.6590","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-05-31","77.3","null","null","Mike Lincoln",150479,150221,"null","blocked_ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,1,2010,"0.24435833333333333333","-0.9839333333333333","-0.6010","0.7810","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2010-05-31","76.8","null","null","Mike Lincoln",150479,150221,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2010,"0.39605000000000000000","-1.2261666666666667","-1.0480","1.3250","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-05-31","87.6","null","null","Mike Lincoln",150479,150221,"null","swinging_strike",,,,,"11","null","R","L","R","STL","CIN","S","null","null",0,0,2010,"-0.48070000000000000000","1.5760000000000000","-0.2630","3.3360","435401.00","445055.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-05-31","86.7","null","null","Mike Lincoln",445055,150221,"double","hit_into_play_score",,,,,"5","Jon Jay hits a ground-rule double (3) on a ground ball to right field.   Colby Rasmus scores.    Yadier Molina scores.    Skip Schumaker to 3rd.","R","L","R","STL","CIN","X","null","ground_ball",1,1,2010,"-0.57811666666666666667","0.99980000000000000000","-0.1700","2.6360","458675.00","425877.00","435401.00",1,6,"Bot","187.75","139.56",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"CU","2010-05-31","77.7","null","null","Mike Lincoln",445055,150221,"null","blocked_ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2010,"0.56305000000000000000","-0.9380666666666667","-1.5820","0.8610","458675.00","425877.00","435401.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-05-31","76.7","null","null","Mike Lincoln",445055,150221,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CIN","S","null","null",0,0,2010,"0.53660833333333333333","-0.80906666666666666667","0.3190","1.3760","458675.00","425877.00","435401.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",264578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-05-28","82.9","null","null","Mike Lincoln",433898,150221,"double","hit_into_play_score",,,,,"1","Jeff Keppinger doubles (16) on a fly ball to left fielder Jonny Gomes.    Michael Bourn scores.","R","R","R","CIN","HOU","X","null","fly_ball",3,2,2010,"0.13720000000000000000","0.64720000000000000000","-0.8250","3.3800","null","456422.00","null",2,8,"Top","57.23","98.39",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"6"
"FC","2010-05-28","84.2","null","null","Mike Lincoln",433898,150221,"null","called_strike",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",3,1,2010,"0.03282500000000000000","0.83640000000000000000","-0.4430","2.4910","null","456422.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2010-05-28","84.1","null","null","Mike Lincoln",433898,150221,"null","called_strike",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",3,0,2010,"0.13998333333333333333","0.95680000000000000000","0.6180","3.0110","null","456422.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2010-05-28","84.2","null","null","Mike Lincoln",433898,150221,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,0,2010,"0.03421666666666666667","0.87653333333333333333","0.3100","1.3470","null","456422.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2010-05-28","85.8","null","null","Mike Lincoln",433898,150221,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-0.19262500000000000000","1.06000000000000000000","1.8720","2.3540","null","456422.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-05-28","75.3","null","null","Mike Lincoln",433898,150221,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"1.2185250000000000","-1.2749000000000000","-1.4370","3.3580","null","null","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2010-05-28","87.7","null","null","Mike Lincoln",456422,150221,"single","hit_into_play_score",,,,,"2","Michael Bourn singles on a line drive to center fielder Drew Stubbs.    Humberto Quintero scores.","R","L","R","CIN","HOU","X","null","line_drive",1,1,2010,"-1.07772500000000000000","0.82780000000000000000","-0.0460","3.1930","null","279827.00","null",2,8,"Top","117.47","81.33",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"FT","2010-05-28","86.0","null","null","Mike Lincoln",456422,150221,"null","called_strike",,,,,"3","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-0.74650833333333333333","0.61280000000000000000","0.4000","3.3280","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2010-05-28","86.7","null","null","Mike Lincoln",456422,150221,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-1.02901666666666666667","0.77333333333333333333","0.5810","3.6900","null","279827.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2010-05-28","76.5","null","null","Mike Lincoln",150398,150221,"field_out","hit_into_play_score",,,,,"13","Geoff Blum grounds out, shortstop Drew Sutton to first baseman Ramon Hernandez.    Tommy Manzella scores.","R","L","R","CIN","HOU","X","6","ground_ball",2,2,2010,"1.0348250000000000","-1.2720333333333333","-1.5600","1.8880","446373.00","279827.00","null",1,8,"Top","117.47","142.57",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"CU","2010-05-28","76.2","null","null","Mike Lincoln",150398,150221,"null","foul",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,2,2010,"1.2602750000000000","-0.9251666666666667","-0.3360","1.0680","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CU","2010-05-28","77.2","null","null","Mike Lincoln",150398,150221,"null","foul",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",2,2,2010,"1.0223000000000000","-1.1674000000000000","-1.0420","2.0830","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2010-05-28","76.4","null","null","Mike Lincoln",150398,150221,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",1,2,2010,"1.1489416666666667","-1.0312333333333333","0.0020","0.2840","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2010-05-28","76.7","null","null","Mike Lincoln",150398,150221,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,2,2010,"1.2783666666666667","-1.1545000000000000","-0.2690","-0.0730","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-05-28","87.5","null","null","Mike Lincoln",150398,150221,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","HOU","S","null","null",0,1,2010,"-0.88150000000000000000","1.3094000000000000","0.0400","2.7840","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2010-05-28","76.3","null","null","Mike Lincoln",150398,150221,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","HOU","S","null","null",0,0,2010,"1.1336333333333333","-1.0326666666666667","-0.6740","1.3750","446373.00","279827.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2010-05-28","85.3","null","null","Mike Lincoln",279827,150221,"double","hit_into_play_no_out",,,,,"9","Humberto Quintero doubles (4) on a fly ball to right fielder Jay Bruce.    Tommy Manzella to 3rd.","R","R","R","CIN","HOU","X","null","fly_ball",1,0,2010,"0.05926666666666666667","1.18613333333333333333","0.7090","1.5640","null","null","446373.00",1,8,"Top","170.68","51.20",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
"FC","2010-05-28","86.2","null","null","Mike Lincoln",279827,150221,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.06737500000000000000","1.20763333333333333333","2.0200","1.9110","null","null","446373.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-05-28","87.0","null","null","Mike Lincoln",446373,150221,"single","hit_into_play_no_out",,,,,"7","Tommy Manzella singles on a ground ball to third baseman Miguel Cairo.","R","R","R","CIN","HOU","X","null","ground_ball",0,1,2010,"-1.06520000000000000000","1.13883333333333333333","-0.5180","2.1780","null","null","null",1,8,"Top","95.38","166.67",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"CU","2010-05-28","74.1","null","null","Mike Lincoln",446373,150221,"null","called_strike",,,,,"4","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.5692250000000000","-1.2290333333333333","-0.3960","2.4780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-05-28","75.4","null","null","Mike Lincoln",150268,150221,"field_out","hit_into_play",,,,,"14","Pedro Feliz grounds out, third baseman Miguel Cairo to first baseman Ramon Hernandez.","R","R","R","CIN","HOU","X","5","ground_ball",1,2,2010,"1.2324416666666667","-1.1330000000000000","1.0070","1.1660","null","null","null",0,8,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
