"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-21","94.9","-1.7467","6.0756","Brian Schlitter",628356,489295,"field_out","hit_into_play",,,,,"5","Jung Ho Kang grounds out softly, second baseman Addison Russell to first baseman Anthony Rizzo.   Pedro Alvarez to 3rd.    Starling Marte to 2nd.","R","R","R","PIT","CHC","X","4","ground_ball",2,2,2015,"-0.97056666666666666667","0.92813333333333333333","-0.1490","2.3650","null","476883.00","516782.00",1,6,"Bot","136.33","157.48",,,456078,,"150421_210935",,,,,,,"3.5400","1.5900","null","83.0","-21.0000","93.5240","2175","5.6680",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.8336","0.075","0.069","0.00",1,0,0,2,52,"6"
"FT","2015-04-21","96.5","-1.9230","5.9823","Brian Schlitter",628356,489295,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",2,2,2015,"-1.16679166666666666667","0.81346666666666666667","0.2470","2.4500","null","476883.00","516782.00",1,6,"Bot","null","null",,,456078,,"150421_210903",,,,,,,"3.5400","1.5900","null","null","null","94.8970","2244","5.5380",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9639","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2015-04-21","87.8","-1.8943","6.0002","Brian Schlitter",628356,489295,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2015,"0.03004166666666666667","0.56980000000000000000","1.8150","-0.2540","null","476883.00","516782.00",1,6,"Bot","null","null",,,456078,,"150421_210826",,,,,,,"3.2200","1.4800","null","null","null","86.7250","2200","5.6770",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.8245","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-04-21","96.6","-1.6015","6.0390","Brian Schlitter",628356,489295,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,2,2015,"-0.71867500000000000000","1.3767666666666667","0.8230","3.7890","null","476883.00","516782.00",1,6,"Bot","null","null",,,456078,,"150421_210801",,,,,,,"3.3100","1.5900","null","null","null","95.3230","2287","5.9330",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.5687","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-04-21","95.3","-1.8305","5.9824","Brian Schlitter",628356,489295,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,1,2015,"-1.2391583333333333","1.4957333333333333","0.6610","1.8030","null","476883.00","516782.00",1,6,"Bot","null","null",,,456078,,"150421_210735",,,,,,,"3.5400","1.6500","null","null","null","93.4960","2226","5.6420",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.8591","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-04-21","96.8","-1.6880","6.1808","Brian Schlitter",628356,489295,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"-0.48626666666666666667","1.9099666666666667","0.4060","1.7990","null","476883.00","516782.00",1,6,"Bot","null","null",,,456078,,"150421_210711",,,,,,,"3.6000","1.6500","null","null","null","95.4850","2217","5.7830",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.7182","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-04-21","94.8","-1.7693","6.0847","Brian Schlitter",516782,489295,"single","hit_into_play_score",,,,,"7","Starling Marte singles on a ground ball to left fielder Chris Denorfia.   Neil Walker scores.    Pedro Alvarez to 2nd.","R","R","R","PIT","CHC","X","null","ground_ball",1,0,2015,"-0.67414166666666666667","1.08866666666666666667","-0.4570","1.5810","435522.00","null","476883.00",1,6,"Bot","93.28","148.40",,,456078,,"150421_210617",,,,,,,"3.4200","1.5100","42","108.1","-1.9390","93.7320","2123","5.5570",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9443","0.481","0.447","0.90",1,1,0,4,51,"2"
"FT","2015-04-21","95.1","-1.9501","6.1069","Brian Schlitter",516782,489295,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,0,2015,"-1.12225833333333333333","1.21193333333333333333","-0.9870","0.1360","435522.00","null","476883.00",1,6,"Bot","null","null",,,456078,,"150421_210550",,,,,,,"3.5600","1.7000","null","null","null","93.3010","2291","5.4600",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.0417","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-04-21","95.7","-2.0350","5.8800","Brian Schlitter",476883,489295,"force_out","hit_into_play",,,,,"13","Pedro Alvarez grounds into a force out, shortstop Starlin Castro to second baseman Addison Russell.   Neil Walker to 3rd.    Andrew McCutchen out at 2nd.    Pedro Alvarez to 1st.","R","L","R","PIT","CHC","X","6","ground_ball",3,2,2015,"-0.85923333333333333333","0.87510000000000000000","-0.8840","2.1620","null","435522.00","457705.00",0,6,"Bot","115.91","144.76",,,456078,,"150421_210336",,,,,,,"3.4800","1.6600","74","81.1","2.2670","95.1380","2129","6.0070",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.4941","0.275","0.259","0.00",1,0,0,2,50,"7"
"FT","2015-04-21","96.6","-2.0232","5.9713","Brian Schlitter",476883,489295,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",2,2,2015,"-0.89124166666666666667","0.99550000000000000000","-0.0220","1.0610","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210309",,,,,,,"3.5800","1.7200","null","null","null","94.7990","2359","5.4440",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.0570","0.000","0.000","null","null","null","null","null",50,"6"
"FT","2015-04-21","96.3","-1.7407","6.1294","Brian Schlitter",476883,489295,"null","foul",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",2,2,2015,"-1.04989166666666666667","1.3696000000000000","-0.8470","2.1560","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210236",,,,,,,"3.4800","1.6600","null","null","null","94.6490","2250","5.3190",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.1821","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-04-21","95.8","-2.0054","6.0331","Brian Schlitter",476883,489295,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,2,2015,"-1.08607500000000000000","1.10586666666666666667","-1.3420","1.3010","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210210",,,,,,,"3.5800","1.7200","null","null","null","93.6670","2184","5.5200",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9810","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-04-21","94.2","-1.7015","6.3350","Brian Schlitter",476883,489295,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,1,2015,"-0.94412500000000000000","1.27786666666666666667","-0.0230","1.7260","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210145",,,,,,,"3.5800","1.7600","null","null","null","92.1220","2131","5.3350",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.1661","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-04-21","95.3","-1.9563","6.0385","Brian Schlitter",476883,489295,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2015,"-0.91768333333333333333","1.06860000000000000000","-1.3260","2.5460","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210123",,,,,,,"3.6300","1.7600","null","null","null","93.7510","2123","5.5180",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9838","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-04-21","94.0","-1.9328","6.0335","Brian Schlitter",476883,489295,"null","foul",,,,,"5","null","R","L","R","PIT","CHC","S","null","null",0,0,2015,"-0.80913333333333333333","0.76903333333333333333","0.0890","2.5750","null","435522.00","457705.00",0,6,"Bot","null","null",,,456078,,"150421_210034",,,,,,,"3.4800","1.6600","330","91.1","37.3560","92.5560","2102","5.5200",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9816","0.000","0.000","null","null","null","null",3,50,"1"
"FT","2015-04-21","94.3","-1.8920","6.1407","Brian Schlitter",457705,489295,"walk","ball",,,,,"11","Andrew McCutchen walks.   Neil Walker to 2nd.","R","R","R","PIT","CHC","B","null","null",3,1,2015,"-1.02066666666666666667","0.74323333333333333333","-1.7970","3.2620","null","null","435522.00",0,6,"Bot","null","null",,,456078,,"150421_205923",,,,,,,"3.5600","1.6600","null","null","null","92.3820","2087","5.3690",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.1329","0.000","0.000","0.70",1,0,0,"null",49,"5"
"FF","2015-04-21","95.7","-1.9258","6.1216","Brian Schlitter",457705,489295,"null","called_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",3,0,2015,"-0.61290833333333333333","1.7408333333333333","-0.3940","2.7210","null","null","435522.00",0,6,"Bot","null","null",,,456078,,"150421_205900",,,,,,,"3.5200","1.6600","null","null","null","93.6860","2260","5.4680",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.0331","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2015-04-21","94.3","-1.7258","6.2004","Brian Schlitter",457705,489295,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,0,2015,"-0.88985000000000000000","1.02846666666666666667","0.0070","0.9570","null","null","435522.00",0,6,"Bot","null","null",,,456078,,"150421_205837",,,,,,,"3.5600","1.6600","null","null","null","92.7440","2211","5.5410",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9602","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-04-21","93.4","-1.7916","6.2390","Brian Schlitter",457705,489295,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,0,2015,"-0.80356666666666666667","0.93386666666666666667","-1.5300","2.4230","null","null","435522.00",0,6,"Bot","null","null",,,456078,,"150421_205816",,,,,,,"3.5600","1.6100","null","null","null","92.0140","1919","5.5270",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"54.9743","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-04-21","94.4","-1.8586","6.1427","Brian Schlitter",457705,489295,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2015,"-0.86062500000000000000","0.79053333333333333333","-1.2480","3.5590","null","null","435522.00",0,6,"Bot","null","null",,,456078,,"150421_205755",,,,,,,"3.5200","1.6600","null","null","null","92.5280","1989","5.3770",413846,489295,456078,519203,608365,592178,516770,456121,451594,624585,"55.1245","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-04-19","97.1","-1.7235","6.2216","Brian Schlitter",425549,489295,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","R","CHC","SD","S","null","null",1,2,2015,"-0.81191666666666666667","1.7136000000000000","0.8800","3.6800","519083.00","null","461416.00",2,6,"Top","null","null",,,424325,,"150419_151337",,,,,,,"3.3800","1.5100","null","null","null","96.1560","2114","5.9840",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"54.5150","0.000","0.000","0.00",1,0,0,"null",50,"4"
"FT","2015-04-19","95.7","-1.8728","6.2953","Brian Schlitter",425549,489295,"null","foul",,,,,"5","null","R","R","R","CHC","SD","S","null","null",1,1,2015,"-1.3017833333333333","0.81060000000000000000","-0.0100","2.1900","519083.00","null","461416.00",2,6,"Top","null","null",,,424325,,"150419_151309",,,,,,,"3.3800","1.5100","null","null","null","93.6540","2063","5.2900",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.2087","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-04-19","97.3","-1.7689","6.2359","Brian Schlitter",425549,489295,"null","foul",,,,,"6","null","R","R","R","CHC","SD","S","null","null",1,0,2015,"-0.90098333333333333333","1.8985000000000000","0.2800","2.6400","519083.00","null","461416.00",2,6,"Top","null","null",,,"null",,"150419_151247",,,,,,,"3.3800","1.5100","248","81.0","20.5324","null","null","null",413832,"null","null","null","null","null","null","null","null","null","54.7990","0.000","0.000","null","null","null","null",4,50,"2"
"SL","2015-04-19","86.1","-1.8500","6.3346","Brian Schlitter",425549,489295,"null","ball",,,,,"3","null","R","R","R","CHC","SD","B","null","null",0,0,2015,"-0.16757500000000000000","0.09250000000000000000","0.6600","3.5700","519083.00","null","461416.00",2,6,"Top","null","null",,,"null",,"150419_151229",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",413832,"null","null","null","null","null","null","null","null","null","55.6336","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-04-19","97.6","-1.7012","6.2728","Brian Schlitter",461416,489295,"single","hit_into_play_score",,,,,"3","Will Venable singles on a soft line drive to center fielder Dexter Fowler.   Matt Kemp scores.    Derek Norris to 3rd.","R","L","R","CHC","SD","X","null","line_drive",0,2,2015,"-0.85645000000000000000","1.5788666666666667","0.3500","3.3600","461314.00","null","519083.00",2,6,"Top","137.13","129.59",,,424325,,"150419_151150",,,,,,,"3.5400","1.5700","175","70.5","15.8710","95.8640","2268","5.4330",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.0662","0.631","0.587","0.90",1,1,0,4,49,"4"
"FT","2015-04-19","97.0","-1.9019","6.2491","Brian Schlitter",461416,489295,"null","foul",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,2,2015,"-1.04293333333333333333","1.3739000000000000","-0.8400","3.4700","461314.00","null","519083.00",2,6,"Top","null","null",,,424325,,"150419_151115",,,,,,,"3.5400","1.5700","null","null","null","95.5950","2318","5.5890",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"54.9100","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-04-19","96.4","-1.7146","6.2508","Brian Schlitter",461416,489295,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","SD","S","null","null",0,1,2015,"-0.80635000000000000000","1.7179000000000000","0.2000","3.8200","461314.00","null","519083.00",2,6,"Top","null","null",,,424325,,"150419_151056",,,,,,,"3.5400","1.5700","null","null","null","94.8270","2306","5.6310",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"54.8681","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-04-19","95.1","-1.9564","6.4277","Brian Schlitter",461416,489295,"null","foul",,,,,"11","null","R","L","R","CHC","SD","S","null","null",0,0,2015,"-1.3337916666666667","1.14026666666666666667","-0.8300","2.6400","461314.00","null","519083.00",2,6,"Top","null","null",,,424325,,"150419_151035",,,,,,,"3.5400","1.5700","321","93.3","22.8030","92.9830","2205","5.3890",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.1100","0.000","0.000","null","null","null","null",3,49,"1"
"FT","2015-04-19","95.1","-1.8391","6.3865","Brian Schlitter",576397,489295,"field_out","hit_into_play",,,,,"6","Jedd Gyorko flies out to right fielder Jorge Soler.   Matt Kemp to 3rd.","R","R","R","CHC","SD","X","9","fly_ball",2,1,2015,"-1.4868750000000000","0.89373333333333333333","0.7500","2.1300","null","461314.00","519083.00",1,6,"Top","175.88","99.10",,,424325,,"150419_150947",,,,,,,"3.1600","1.3500","305","88.3","30.9990","92.8260","2240","5.4500",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.0490","0.048","0.068","0.00",1,0,0,3,48,"4"
"FT","2015-04-19","95.4","-1.7784","6.5257","Brian Schlitter",576397,489295,"null","ball",,,,,"3","null","R","R","R","CHC","SD","B","null","null",1,1,2015,"-1.5216666666666667","0.71886666666666666667","0.4900","3.3400","null","461314.00","519083.00",1,6,"Top","null","null",,,424325,,"150419_150923",,,,,,,"3.2400","1.3500","null","null","null","92.5500","2065","5.0610",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.4381","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2015-04-19","94.7","-1.6700","6.5121","Brian Schlitter",576397,489295,"null","called_strike",,,,,"12","null","R","R","R","CHC","SD","S","null","null",1,0,2015,"-1.2530750000000000","0.75613333333333333333","1.0700","2.7900","null","461314.00","519083.00",1,6,"Top","null","null",,,424325,,"150419_150902",,,,,,,"3.2400","1.3500","null","null","null","92.4680","2107","5.3330",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.1665","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2015-04-19","95.3","-1.6400","6.4551","Brian Schlitter",576397,489295,"null","ball",,,,,"12","null","R","R","R","CHC","SD","B","null","null",0,0,2015,"-0.80635000000000000000","1.7121666666666667","0.4000","4.4300","null","461314.00","519083.00",1,6,"Top","null","null",,,424325,,"150419_150841",,,,,,,"3.1600","1.3500","null","null","null","93.0090","2314","5.3490",413832,489295,424325,519203,468406,592178,516770,458085,451594,624585,"55.1502","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2015-04-17","94.3","-1.6453","6.6202","Brian Schlitter",519083,489295,"field_out","hit_into_play",,,,,"1","Derek Norris pops out to second baseman Jonathan Herrera.","R","R","R","CHC","SD","X","4","popup",1,0,2015,"-1.4200750000000000","1.27643333333333333333","-0.5640","3.0140","null","null","null",2,7,"Top","138.41","152.97",,,456078,,"150417_153229",,,,,,,"3.3700","1.5000","148","53.1","43.1140","92.0800","2125","5.2590",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"55.2398","0.072","0.068","0.00",1,0,0,1,55,"2"
"FT","2015-04-17","96.0","-1.7785","6.4429","Brian Schlitter",519083,489295,"null","ball",,,,,"11","null","R","R","R","CHC","SD","B","null","null",0,0,2015,"-1.2224583333333333","1.5201000000000000","-1.5330","2.9440","null","null","null",2,7,"Top","null","null",,,456078,,"150417_153209",,,,,,,"3.5800","1.5000","null","null","null","93.8460","2285","5.2820",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"55.2171","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-04-17","96.1","-1.8584","6.2695","Brian Schlitter",571976,489295,"home_run","hit_into_play_score",,,,,"5","Wil Myers homers (1) on a fly ball to center field.   Jedd Gyorko scores.    Alexi Amarista scores.","R","R","R","CHC","SD","X","null","fly_ball",1,2,2015,"-1.3240500000000000","1.6089666666666667","-0.2630","2.6680","null","576397.00","506560.00",2,7,"Top","109.02","26.93",,,456078,,"",,,,,,,"3.6800","1.6000","413","103.8","25.7780","93.7080","2152","5.4170",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"55.0821","0.890","1.676","2.00",1,0,3,6,54,"4"
"FT","2015-04-17","96.3","-1.7453","6.3365","Brian Schlitter",571976,489295,"null","ball",,,,,"8","null","R","R","R","CHC","SD","B","null","null",0,2,2015,"-1.3992000000000000","1.20620000000000000000","0.2350","1.6450","null","576397.00","506560.00",2,7,"Top","null","null",,,456078,,"150417_152956",,,,,,,"3.8000","1.6700","null","null","null","94.5190","2287","5.5640",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"54.9351","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-04-17","95.2","-1.7443","6.3692","Brian Schlitter",571976,489295,"null","called_strike",,,,,"9","null","R","R","R","CHC","SD","S","null","null",0,1,2015,"-1.4117250000000000","0.87653333333333333333","0.6360","2.1860","null","576397.00","506560.00",2,7,"Top","null","null",,,456078,,"150417_152813",,,,,,,"3.7800","1.6700","null","null","null","93.2680","2208","5.4710",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"55.0285","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-04-17","96.5","-1.7001","6.5415","Brian Schlitter",571976,489295,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","SD","S","null","null",0,0,2015,"-1.03736666666666666667","1.5387333333333333","-0.2490","3.4300","null","576397.00","506560.00",2,7,"Top","null","null",,,456078,,"150417_152744",,,,,,,"3.6800","1.6000","null","null","null","94.0650","2416","5.3110",413802,489295,456078,519203,468406,592178,516770,458085,451594,624585,"55.1877","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-04-15","95.4","null","null","Brian Schlitter",453269,489295,"force_out","hit_into_play",,,,,"8","Brennan Boesch grounds into a force out, second baseman Jonathan Herrera to shortstop Starlin Castro.   Marlon Byrd out at 2nd.","R","L","R","CHC","CIN","X","4","ground_ball",1,0,2015,"-1.4604333333333333","0.96970000000000000000","-0.2370","1.9750","null","408252.00","407781.00",2,9,"Top","137.56","153.47",,,"null",,"null",,,,,,,"3.5300","1.5700","null","83.0","-21.0000","null","null","null",413771,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,73,"2"
"FT","2015-04-15","96.1","-1.7963","6.3720","Brian Schlitter",453269,489295,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2015,"-1.6538750000000000","0.85360000000000000000","-1.0720","0.5600","null","408252.00","407781.00",2,9,"Top","null","null",,,471083,,"150415_214605",,,,,,,"3.4900","1.6100","null","null","null","93.5820","2092","5.4310",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.0676","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-04-15","94.8","-1.7671","6.2897","Brian Schlitter",407781,489295,"force_out","hit_into_play",,,,,"13","Marlon Byrd grounds into a force out, fielded by third baseman Arismendy Alcantara.   Joey Votto out at 3rd.    Brandon Phillips to 2nd.    Marlon Byrd to 1st.","R","R","R","CHC","CIN","X","5","ground_ball",1,0,2015,"-1.2739500000000000","0.64433333333333333333","-0.9530","1.3760","null","458015.00","408252.00",1,9,"Top","105.19","174.82",,,471083,,"150415_214446",,,,,,,"3.5000","1.6000","6","77.3","-22.6630","92.9580","2094","5.5420",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"54.9575","0.053","0.051","0.00",1,0,0,2,72,"2"
"FT","2015-04-15","94.9","-1.5347","6.4228","Brian Schlitter",407781,489295,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2015,"-1.2168916666666667","1.4269333333333333","-0.0050","1.2730","null","458015.00","408252.00",1,9,"Top","null","null",,,"null",,"150415_214425",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",413771,"null","null","null","null","null","null","null","null","null","54.9285","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-04-15","95.4","-1.8029","6.3046","Brian Schlitter",408252,489295,"single","hit_into_play_no_out",,,,,"7","Brandon Phillips singles on a ground ball to left fielder Matt Szczur.   Joey Votto to 2nd.","R","R","R","CHC","CIN","X","null","ground_ball",0,0,2015,"-1.2502916666666667","1.09153333333333333333","-0.3170","2.0900","null","null","458015.00",1,9,"Top","91.99","127.56",,,471083,,"150415_214334",,,,,,,"3.3800","1.5400","13","98.0","-10.5430","93.6340","2139","5.5400",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"54.9593","0.247","0.229","0.90",1,1,0,2,71,"1"
"FT","2015-04-15","94.8","-1.5084","6.4044","Brian Schlitter",453943,489295,"strikeout","swinging_strike",,,,,"13","Todd Frazier strikes out swinging.","R","R","R","CHC","CIN","S","null","null",3,2,2015,"-1.05685000000000000000","0.95393333333333333333","-0.2240","1.0320","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214227",,,,,,,"3.4700","1.5500","null","null","null","93.0550","2344","5.4690",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.0301","0.000","0.000","0.00",1,0,0,"null",70,"9"
"FF","2015-04-15","95.8","-1.5469","6.3845","Brian Schlitter",453943,489295,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",3,2,2015,"-1.07911666666666666667","1.6390666666666667","0.4600","1.7630","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214208",,,,,,,"3.4700","1.5500","null","null","null","94.2980","2128","5.4050",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.0944","0.000","0.000","null","null","null","null","null",70,"8"
"FT","2015-04-15","95.8","-1.7600","6.2567","Brian Schlitter",453943,489295,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2015,"-1.8542750000000000","1.4341000000000000","0.8780","1.1370","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214135",,,,,,,"3.4000","1.5200","null","null","null","93.8220","2237","5.6140",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"54.8849","0.000","0.000","null","null","null","null","null",70,"7"
"FT","2015-04-15","93.7","-1.6460","6.4313","Brian Schlitter",453943,489295,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",2,2,2015,"-1.4075500000000000","0.65723333333333333333","-0.7680","3.3320","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214116",,,,,,,"3.4700","1.5500","79","69.3","4.6460","92.0870","2008","5.4280",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.0709","0.000","0.000","null","null","null","null",2,70,"6"
"FT","2015-04-15","95.4","-1.8383","6.3979","Brian Schlitter",453943,489295,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,2,2015,"-1.5133166666666667","0.53683333333333333333","-1.4840","3.0280","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214050",,,,,,,"3.3500","1.4900","null","null","null","93.6240","2185","5.4250",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.0739","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2015-04-15","85.7","-1.8305","6.3042","Brian Schlitter",453943,489295,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",1,2,2015,"-0.19819166666666666667","-0.04366666666666666667","0.2210","3.3930","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214031",,,,,,,"3.4700","1.5500","null","null","null","83.8090","2009","5.0890",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.4098","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2015-04-15","94.0","-1.8498","6.2960","Brian Schlitter",453943,489295,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",1,1,2015,"-1.4395583333333333","0.82206666666666666667","-0.6550","1.2220","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_214012",,,,,,,"3.4700","1.5500","null","null","null","92.2780","1955","5.5580",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"54.9408","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-04-15","96.6","-1.5909","6.4868","Brian Schlitter",453943,489295,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,1,2015,"-0.79521666666666666667","1.5731333333333333","-1.1690","3.3540","null","null","458015.00",0,9,"Top","null","null",,,471083,,"150415_213955",,,,,,,"3.3300","1.5000","null","null","null","93.7900","1959","5.2490",413771,489295,471083,519203,468406,570489,516770,519333,451594,624585,"55.2499","0.000","0.000","null","null","null","null","null",70,"2"
