"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","93.2","null","null","Lucas Harrell",501896,449173,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-1.4576500000000000","0.73033333333333333333","-0.7280","2.2120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-28","88.8","null","null","Lucas Harrell",204020,449173,"field_out","hit_into_play",,,,,"5","Lance Berkman pops out to shortstop Clint Barmes.","R","L","R","HOU","STL","X","6","popup",2,2,2011,"0.52547500000000000000","0.33760000000000000000","0.1500","2.1870","null","null","null",0,7,"Top","99.40","135.54",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"9"
"CH","2011-09-28","82.9","null","null","Lucas Harrell",204020,449173,"null","foul",,,,,"13","null","R","L","R","HOU","STL","S","null","null",2,2,2011,"-0.60038333333333333333","1.02703333333333333333","-0.4900","1.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2011-09-28","92.3","null","null","Lucas Harrell",204020,449173,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,2,2011,"-0.23855000000000000000","1.3237333333333333","-0.4230","4.8430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CU","2011-09-28","75.5","null","null","Lucas Harrell",204020,449173,"null","foul",,,,,"9","null","R","L","R","HOU","STL","S","null","null",1,2,2011,"1.7571000000000000","-0.70300000000000000000","0.4920","1.6190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2011-09-28","92.4","null","null","Lucas Harrell",204020,449173,"null","foul",,,,,"3","null","R","L","R","HOU","STL","S","null","null",1,2,2011,"-0.28586666666666666667","1.5344333333333333","0.3020","3.4580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2011-09-28","82.0","null","null","Lucas Harrell",204020,449173,"null","foul",,,,,"7","null","R","L","R","HOU","STL","S","null","null",1,2,2011,"-0.91350833333333333333","0.49813333333333333333","-0.7020","1.8270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-09-28","91.8","null","null","Lucas Harrell",204020,449173,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,2,2011,"-1.04571666666666666667","1.03276666666666666667","-0.0520","0.8210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-09-28","92.0","null","null","Lucas Harrell",204020,449173,"null","foul_tip",,,,,"1","null","R","L","R","HOU","STL","S","null","null",0,1,2011,"-0.96360833333333333333","1.27070000000000000000","-0.5440","3.0470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-09-28","81.5","null","null","Lucas Harrell",204020,449173,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-0.75207500000000000000","0.58986666666666666667","-0.2940","2.7540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-09-25","72.9","null","null","Lucas Harrell",458913,449173,"strikeout","swinging_strike",,,,,"14","Eric Young strikes out swinging.","R","L","R","HOU","COL","S","null","null",1,2,2011,"1.5038166666666667","-0.76893333333333333333","0.0130","1.3340","474494.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CU","2011-09-25","72.8","null","null","Lucas Harrell",458913,449173,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"1.5441750000000000","-0.85493333333333333333","-0.3240","1.0070","474494.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-09-25","74.9","null","null","Lucas Harrell",458913,449173,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"1.7640583333333333","-0.56253333333333333333","-0.7220","1.5870","455104.00","474494.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-25","74.1","null","null","Lucas Harrell",458913,449173,"null","called_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"1.7459666666666667","-0.75603333333333333333","-0.7120","1.9080","455104.00","474494.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-25","90.9","null","null","Lucas Harrell",119154,449173,"sac_bunt","hit_into_play",,,,,"1","Kevin Millwood out on a sacrifice bunt, third baseman Chris Johnson to second baseman Jose Altuve.    Chris Iannetta to 3rd.    Tommy Field to 2nd.","R","R","R","HOU","COL","X","5","ground_ball",0,0,2011,"-1.11947500000000000000","0.82350000000000000000","-0.7290","3.0760","null","455104.00","474494.00",1,3,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SI","2011-09-25","91.6","null","null","Lucas Harrell",474494,449173,"single","hit_into_play_score",,,,,"4","Tommy Field singles on a ground ball to center fielder Jordan Schafer.    Jordan Pacheco scores.    Chris Iannetta to 2nd.","R","R","R","HOU","COL","X","null","ground_ball",1,0,2011,"-1.14452500000000000000","0.91523333333333333333","-0.5130","1.9390","457574.00","null","455104.00",1,3,"Top","119.48","102.41",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"SI","2011-09-25","90.0","null","null","Lucas Harrell",474494,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-1.07076666666666666667","0.36053333333333333333","0.4650","1.5880","457574.00","null","455104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-25","91.5","null","null","Lucas Harrell",455104,449173,"single","hit_into_play_no_out",,,,,"11","Chris Iannetta singles on a soft fly ball to right fielder Brian Bogusevic.    Jordan Pacheco to 3rd.","R","R","R","HOU","COL","X","null","fly_ball",3,2,2011,"-1.2767333333333333","0.63143333333333333333","-0.9580","3.3900","null","null","457574.00",1,3,"Top","168.67","120.48",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"FT","2011-09-25","91.8","null","null","Lucas Harrell",455104,449173,"null","foul",,,,,"7","null","R","R","R","HOU","COL","S","null","null",3,1,2011,"-1.3003916666666667","0.38633333333333333333","-0.5560","1.8020","null","null","457574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2011-09-25","90.2","null","null","Lucas Harrell",455104,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,1,2011,"-0.67414166666666666667","1.7709333333333333","0.6800","1.7210","null","null","457574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2011-09-25","74.7","null","null","Lucas Harrell",455104,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"1.2616666666666667","-1.0871333333333333","1.3450","1.8540","null","null","457574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-09-25","91.0","null","null","Lucas Harrell",455104,449173,"null","foul_tip",,,,,"1","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-1.00396666666666666667","1.14743333333333333333","-0.5040","2.7890","null","null","457574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-09-25","91.0","null","null","Lucas Harrell",455104,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-1.19323333333333333333","0.64720000000000000000","0.6640","1.3820","null","null","457574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-25","91.7","null","null","Lucas Harrell",421064,449173,"field_out","hit_into_play",,,,,"7","Ty Wigginton flies out to center fielder Jordan Schafer.","R","R","R","HOU","COL","X","8","fly_ball",2,1,2011,"-0.90933333333333333333","1.05140000000000000000","-0.7410","2.1540","null","null","457574.00",0,3,"Top","120.48","85.34",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2011-09-25","92.2","null","null","Lucas Harrell",421064,449173,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",2,0,2011,"-1.3713666666666667","0.62140000000000000000","-0.2230","2.2620","null","null","457574.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-09-25","87.1","null","null","Lucas Harrell",421064,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"0.56305000000000000000","0.68590000000000000000","0.4090","1.4960","null","null","457574.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2011-09-25","75.7","null","null","Lucas Harrell",421064,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"1.4773750000000000","-0.9810666666666667","0.4680","1.0730","null","null","457574.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-09-25","92.3","null","null","Lucas Harrell",457574,449173,"single","hit_into_play_no_out",,,,,"11","Jordan Pacheco singles on a line drive to left fielder J.  D.   Martinez.","R","R","R","HOU","COL","X","null","line_drive",3,1,2011,"-0.87732500000000000000","0.89803333333333333333","-0.9340","2.5510","null","null","null",0,3,"Top","50.20","104.42",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"5"
"FT","2011-09-25","92.3","null","null","Lucas Harrell",457574,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,1,2011,"-1.4200750000000000","0.71743333333333333333","0.9800","1.7410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2011-09-25","87.2","null","null","Lucas Harrell",457574,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"0.56722500000000000000","0.36196666666666666667","1.3840","1.7660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2011-09-25","90.5","null","null","Lucas Harrell",457574,449173,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.66857500000000000000","0.86076666666666666667","-1.3310","2.5960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2011-09-25","84.7","null","null","Lucas Harrell",457574,449173,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.63680833333333333333","0.30176666666666666667","0.6880","1.2130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2011-09-25","92.2","null","null","Lucas Harrell",450260,449173,"field_out","hit_into_play",,,,,"1","Kevin Kouzmanoff pops out to first baseman Carlos Lee in foul territory.","R","R","R","HOU","COL","X","3","popup",0,1,2011,"-0.88567500000000000000","1.16893333333333333333","-0.5980","3.1330","119154.00","458913.00","452234.00",2,2,"Top","158.63","190.76",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2011-09-25","92.4","null","null","Lucas Harrell",450260,449173,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.11251666666666666667","1.21050000000000000000","-0.9850","2.7630","119154.00","458913.00","452234.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2011-09-25","75.7","null","null","Lucas Harrell",452234,449173,"single","hit_into_play_no_out",,,,,"4","Seth Smith singles on a ground ball to right fielder Brian Bogusevic.    Kevin Millwood to 3rd.    Eric Young to 2nd.","R","L","R","HOU","COL","X","null","ground_ball",1,2,2011,"1.8141583333333333","-0.83773333333333333333","-0.4770","2.1870","null","119154.00","458913.00",2,2,"Top","162.65","125.50",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FT","2011-09-25","91.1","null","null","Lucas Harrell",452234,449173,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,2,2011,"-0.65883333333333333333","0.68160000000000000000","-0.7040","4.9110","null","119154.00","458913.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2011-09-25","75.9","null","null","Lucas Harrell",452234,449173,"null","foul",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,1,2011,"1.6903000000000000","-0.81480000000000000000","-0.6730","1.9650","null","119154.00","458913.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2011-09-25","82.8","null","null","Lucas Harrell",452234,449173,"null","called_strike",,,,,"9","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-0.87175833333333333333","0.70740000000000000000","0.3250","1.9560","null","119154.00","458913.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-09-25","92.1","null","null","Lucas Harrell",407885,449173,"sac_fly","hit_into_play_score",,,,,"1","Mark Ellis out on a sacrifice fly to left fielder J.  D.   Martinez.    Tommy Field scores.","R","R","R","HOU","COL","X","7","fly_ball",0,2,2011,"-0.79800000000000000000","1.23200000000000000000","-0.3950","2.7610","474494.00","119154.00","458913.00",1,2,"Top","84.34","107.43",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2011-09-25","87.8","null","null","Lucas Harrell",407885,449173,"null","called_strike",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.79685000000000000000","0.26306666666666666667","-0.3700","2.8870","474494.00","119154.00","458913.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-09-25","92.1","null","null","Lucas Harrell",407885,449173,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.16261666666666666667","0.77763333333333333333","-1.1450","2.7160","474494.00","119154.00","458913.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-25","92.3","null","null","Lucas Harrell",458913,449173,"hit_by_pitch","hit_by_pitch",,,,,"12","Eric Young hit by pitch.    Tommy Field to 3rd.    Kevin Millwood to 2nd.","R","L","R","HOU","COL","B","null","null",1,2,2011,"-0.38745833333333333333","1.4484333333333333","1.4540","3.2650","null","474494.00","119154.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"4"
"CH","2011-09-25","83.5","null","null","Lucas Harrell",458913,449173,"null","foul",,,,,"4","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"-1.18488333333333333333","1.00410000000000000000","-0.4560","2.5800","null","474494.00","119154.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-25","81.3","null","null","Lucas Harrell",458913,449173,"null","ball",,,,,"8","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"-0.95108333333333333333","0.94103333333333333333","-0.0080","1.5290","null","474494.00","119154.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-09-25","91.2","null","null","Lucas Harrell",458913,449173,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"-1.03875833333333333333","1.11590000000000000000","-1.3380","2.9720","null","474494.00","119154.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-09-25","91.9","null","null","Lucas Harrell",119154,449173,"force_out","hit_into_play",,,,,"12","Kevin Millwood ground bunts into a force out, pitcher Lucas Harrell to third baseman Chris Johnson.    Chris Iannetta out at 3rd.    Tommy Field to 2nd.    Kevin Millwood to 1st.","R","R","R","HOU","COL","X","1","ground_ball",0,2,2011,"-0.98309166666666666667","0.90090000000000000000","0.3230","3.8570","null","455104.00","474494.00",0,2,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2011-09-25","90.6","null","null","Lucas Harrell",119154,449173,"null","foul_bunt",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-1.3184833333333333","0.53396666666666666667","-0.1530","3.4790","null","455104.00","474494.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2011-09-25","92.1","null","null","Lucas Harrell",119154,449173,"null","missed_bunt",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-1.4409500000000000","0.74753333333333333333","-0.1890","3.0780","null","455104.00","474494.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
