"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-21","92.8","-2.9865","5.6712","Matt West",543063,519411,"null","swinging_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",1,1,2015,"-0.76877500000000000000","0.88800000000000000000","0.3660","2.5250","null","431171.00","null",0,9,"Top","null","null",,,518735,,"150621_200848",,,,,,,"3.3600","1.5400","null","null","null","92.6470","2072","6.1360",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.3616","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-06-21","94.2","-3.0048","5.6850","Matt West",543063,519411,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"-0.75764166666666666667","1.3853666666666667","-0.0290","2.6540","null","431171.00","null",0,9,"Top","null","null",,,518735,,"150621_200823",,,,,,,"3.3600","1.5400","null","null","null","93.6950","2199","6.2240",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.2743","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2015-06-21","72.7","-3.0646","5.9107","Matt West",543063,519411,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"0.83303333333333333333","-1.6461333333333333","-3.5550","5.9730","null","431171.00","null",0,9,"Top","null","null",,,518735,,"150621_200757",,,,,,,"3.3600","1.5400","null","null","null","70.9440","2034","5.5140",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.9841","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-06-21","94.5","-2.9973","5.7079","Matt West",431171,519411,"double","hit_into_play_no_out",,,,,"6","Casey McGehee doubles (5) on a ground ball to right fielder Yasiel Puig.","R","R","R","LAD","SF","X","null","ground_ball",3,2,2015,"-0.67414166666666666667","1.3753333333333333","0.6380","2.2680","null","null","null",0,9,"Top","212.60","125.94",,,518735,,"150621_200646",,,,,,,"3.2400","1.4200","64","92.2","1.0850","94.0830","2309","6.3200",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.1775","0.409","0.383","1.25",1,1,1,2,74,"7"
"FF","2015-06-21","95.0","-2.8334","5.7472","Matt West",431171,519411,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2015,"-0.92603333333333333333","1.11016666666666666667","1.2140","1.7820","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200627",,,,,,,"3.4400","1.4200","null","null","null","94.6770","2406","6.4140",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.0836","0.000","0.000","null","null","null","null","null",74,"6"
"CU","2015-06-21","75.7","-2.8499","5.9341","Matt West",431171,519411,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",1,2,2015,"0.87617500000000000000","-1.1229666666666667","-1.4000","2.3040","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200609",,,,,,,"3.4000","1.4200","null","null","null","74.0980","2366","5.3520",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"55.1455","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-06-21","95.2","-2.8244","5.6748","Matt West",431171,519411,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",1,2,2015,"-0.84531666666666666667","1.5502000000000000","0.3200","3.0630","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200547",,,,,,,"3.2400","1.4200","null","null","null","94.5020","2343","6.0380",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.4598","0.000","0.000","null","null","null","null","null",74,"4"
"CU","2015-06-21","75.1","-2.9209","6.0841","Matt West",431171,519411,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2015,"0.92070833333333333333","-1.3437000000000000","1.4730","0.3810","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200524",,,,,,,"3.2700","1.4200","null","null","null","73.1470","2339","5.3900",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"55.1075","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-06-21","95.2","-2.9235","5.6419","Matt West",431171,519411,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,1,2015,"-0.80913333333333333333","1.3552666666666667","1.0710","2.8250","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200504",,,,,,,"3.2700","1.4200","null","null","null","93.9690","2417","5.8110",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.6870","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-06-21","94.6","-3.1424","5.8613","Matt West",431171,519411,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-0.88567500000000000000","1.2950666666666667","0.1290","2.8230","null","null","null",0,9,"Top","null","null",,,518735,,"150621_200442",,,,,,,"3.2400","1.4200","295","88.9","30.6250","93.3910","2309","5.8340",414699,519411,518735,475100,571771,430948,276519,648717,592626,624577,"54.6640","0.000","0.000","null","null","null","null",3,74,"1"
"FF","2015-06-20","93.2","-3.1402","5.4973","Matt West",605412,519411,"field_out","hit_into_play",,,,,"6","Joe Panik grounds out, first baseman Adrian Gonzalez to pitcher Matt West.","R","L","R","LAD","SF","X","3","ground_ball",2,2,2015,"-0.52940833333333333333","0.94676666666666666667","0.2770","2.1650","null","null","null",2,9,"Top","152.64","162.33",,,518735,,"150620_185959",,,,,,,"3.2400","1.4200","6","82.7","-19.1250","92.9980","2400","6.1510",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.3470","0.069","0.063","0.00",1,0,0,2,69,"6"
"CU","2015-06-20","73.9","-3.1070","5.8018","Matt West",605412,519411,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2015,"0.81911666666666666667","-1.3551666666666667","-1.8140","4.0280","null","null","null",2,9,"Top","null","null",,,518735,,"150620_185940",,,,,,,"3.2700","1.4600","null","null","null","72.4760","2229","5.6330",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.8653","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2015-06-20","93.1","-3.1234","5.7289","Matt West",605412,519411,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",1,2,2015,"-0.45843333333333333333","0.94676666666666666667","-0.3910","4.3040","null","null","null",2,9,"Top","null","null",,,518735,,"150620_185918",,,,,,,"3.2400","1.4200","null","null","null","92.5620","2242","6.0360",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.4620","0.000","0.000","null","null","null","null","null",69,"4"
"CU","2015-06-20","75.1","-2.9672","5.8471","Matt West",605412,519411,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",1,1,2015,"0.54078333333333333333","-1.3809666666666667","-1.1630","2.6930","null","null","null",2,9,"Top","null","null",,,518735,,"150620_185849",,,,,,,"3.2400","1.4200","null","null","null","73.3530","2219","5.4160",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"55.0822","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2015-06-20","74.5","-2.9934","5.9070","Matt West",605412,519411,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"0.52547500000000000000","-1.4082000000000000","-0.7850","1.8930","null","null","null",2,9,"Top","null","null",,,518735,,"150620_185829",,,,,,,"3.2000","1.4500","null","null","null","73.0330","2239","5.4280",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"55.0694","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2015-06-20","74.2","-3.1282","5.8278","Matt West",605412,519411,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"0.71613333333333333333","-1.5945333333333333","-1.8130","2.8590","null","null","null",2,9,"Top","null","null",,,518735,,"150620_185811",,,,,,,"3.2700","1.5000","null","null","null","72.4010","2261","5.3470",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"55.1504","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-06-20","94.7","-2.8792","5.6332","Matt West",452239,519411,"grounded_into_double_play","hit_into_play",,,,,"8","Justin Maxwell grounds into a double play, pitcher Matt West to second baseman Howie Kendrick to first baseman Adrian Gonzalez.   Casey McGehee out at 2nd.","R","R","R","LAD","SF","X","1","ground_ball",0,0,2015,"-0.94551666666666666667","0.72316666666666666667","0.0440","1.9590","null","null","431171.00",0,9,"Top","129.01","183.53",,,518735,,"150620_185713",,,,,,,"3.7700","1.8000","83","102.5","1.9630","94.3320","1176","6.1750",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.3224","0.540","0.504","0.00",1,0,0,4,68,"1"
"FF","2015-06-20","94.9","-2.9116","5.6290","Matt West",431171,519411,"walk","ball",,,,,"14","Casey McGehee walks.","R","R","R","LAD","SF","B","null","null",3,2,2015,"-0.65465833333333333333","1.3624333333333333","1.3980","1.4940","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185631",,,,,,,"3.2700","1.4500","null","null","null","94.6000","2359","6.2750",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.2227","0.000","0.000","0.70",1,0,0,"null",67,"9"
"FF","2015-06-20","94.4","-2.9935","5.5766","Matt West",431171,519411,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",3,2,2015,"-0.63100000000000000000","0.88083333333333333333","0.1520","2.3630","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185606",,,,,,,"3.2400","1.4200","null","null","null","94.1160","2289","6.3520",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.1454","0.000","0.000","null","null","null","null","null",67,"8"
"FF","2015-06-20","94.6","-3.0728","5.7088","Matt West",431171,519411,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",3,2,2015,"-1.02205833333333333333","1.09296666666666666667","-0.2060","2.0160","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185508",,,,,,,"3.2400","1.4200","236","79.0","22.3690","93.6110","2296","5.9510",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5471","0.000","0.000","null","null","null","null",4,67,"7"
"FF","2015-06-20","94.3","-2.9459","5.7553","Matt West",431171,519411,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",3,2,2015,"-0.63378333333333333333","1.3395000000000000","-0.1820","2.4030","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185443",,,,,,,"3.2400","1.4200","null","null","null","93.7930","2298","5.9550",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5424","0.000","0.000","null","null","null","null","null",67,"6"
"CU","2015-06-20","73.5","-2.8522","5.8334","Matt West",431171,519411,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,2,2015,"0.80241666666666666667","-1.4856000000000000","-2.6160","3.9690","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185405",,,,,,,"3.1700","1.3200","null","null","null","72.0790","2229","5.5420",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.9556","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-06-20","94.4","-3.0446","5.6632","Matt West",431171,519411,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",2,1,2015,"-0.54610833333333333333","1.4584666666666667","0.2040","1.8260","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185339",,,,,,,"3.2400","1.4200","null","null","null","94.1490","2221","6.2030",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.2952","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-06-20","93.9","-2.9296","5.7377","Matt West",431171,519411,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",1,1,2015,"-0.96360833333333333333","1.18470000000000000000","0.8220","1.5490","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185319",,,,,,,"3.3700","1.5200","null","null","null","93.0340","2416","5.9000",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5982","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-06-20","93.2","-2.9876","5.7214","Matt West",431171,519411,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,0,2015,"-0.72006666666666666667","0.97686666666666666667","0.3500","2.4880","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185300",,,,,,,"3.3100","1.4900","null","null","null","92.5530","2374","5.9050",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5926","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-06-20","93.4","-3.0778","5.8687","Matt West",431171,519411,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-0.32205000000000000000","1.3294666666666667","1.7730","2.9040","null","null","null",0,9,"Top","null","null",,,518735,,"150620_185240",,,,,,,"3.3100","1.5900","null","null","null","92.0370","2425","6.0060",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.4917","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-06-20","94.5","-3.1020","5.5918","Matt West",453923,519411,"field_out","hit_into_play",,,,,"5","Gregor Blanco flies out to center fielder Joc Pederson.","R","L","R","LAD","SF","X","8","fly_ball",1,1,2015,"-0.60177500000000000000","1.4541666666666667","-0.2530","2.3100","null","null","543063.00",2,8,"Top","117.51","46.64",,,518735,,"150620_184303",,,,,,,"3.2400","1.5700","359","95.6","34.5170","94.2280","2437","6.1750",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.3224","0.184","0.334","0.00",1,0,0,3,63,"3"
"CH","2015-06-20","85.1","-3.0689","5.7607","Matt West",453923,519411,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"-1.17235833333333333333","0.58986666666666666667","-1.0230","1.5520","null","null","543063.00",2,8,"Top","null","null",,,518735,,"150620_184243",,,,,,,"3.1700","1.4600","null","null","null","84.5550","1780","6.0890",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.4086","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2015-06-20","84.7","-3.0360","5.6337","Matt West",453923,519411,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-1.20854166666666666667","-0.13253333333333333333","-1.8220","3.2360","null","null","543063.00",2,8,"Top","null","null",,,518735,,"150620_184223",,,,,,,"3.1600","1.5500","null","null","null","85.1130","1651","6.5900",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"53.9082","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-06-20","94.1","-2.9657","5.7151","Matt West",622110,519411,"field_out","hit_into_play",,,,,"7","Matt Duffy flies out to right fielder Yasiel Puig.","R","R","R","LAD","SF","X","9","fly_ball",2,2,2015,"-0.81330833333333333333","1.2993666666666667","-0.3210","2.0210","null","null","543063.00",1,8,"Top","204.12","125.99",,,518735,,"150620_184135",,,,,,,"3.5000","1.6000","281","86.2","45.5790","93.7840","2239","6.1290",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.3684","0.009","0.010","0.00",1,0,0,3,62,"5"
"FF","2015-06-20","92.4","-2.8646","5.7831","Matt West",622110,519411,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2015,"-0.83975000000000000000","1.2864666666666667","1.6700","2.1320","null","null","543063.00",1,8,"Top","null","null",,,518735,,"150620_184113",,,,,,,"3.5500","1.5500","null","null","null","91.2810","2205","5.9290",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5686","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-06-20","93.3","-2.8873","5.8056","Matt West",622110,519411,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,1,2015,"-1.01231666666666666667","1.03276666666666666667","0.8470","3.1900","null","null","543063.00",1,8,"Top","null","null",,,518735,,"150620_184046",,,,,,,"3.5400","1.5600","null","null","null","92.8100","2398","6.0410",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.4568","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2015-06-20","74.9","-2.8704","5.8445","Matt West",622110,519411,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,1,2015,"0.77319166666666666667","-1.2462333333333333","-0.8200","3.8150","null","null","543063.00",1,8,"Top","null","null",,,518735,,"150620_184027",,,,,,,"3.4100","1.4800","null","null","null","73.2040","2282","5.3310",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"55.1669","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-06-20","93.8","-2.8750","5.7638","Matt West",622110,519411,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-0.73259166666666666667","1.3409333333333333","0.0180","2.3680","null","null","543063.00",1,8,"Top","null","null",,,518735,,"150620_183941",,,,,,,"3.5000","1.6000","null","null","null","93.1100","2374","5.8440",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.6536","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-06-20","95.7","-3.0607","5.6071","Matt West",543063,519411,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to center fielder Joc Pederson.","R","L","R","LAD","SF","X","null","line_drive",1,2,2015,"-0.66022500000000000000","1.03563333333333333333","0.0090","2.3180","null","null","null",1,8,"Top","125.38","112.66",,,518735,,"150620_183859",,,,,,,"3.3600","1.5500","233","88.6","13.5520","95.2760","2318","6.1300",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.3679","0.876","0.838","0.90",1,1,0,4,61,"4"
"FF","2015-06-20","95.0","-3.0664","5.7440","Matt West",543063,519411,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,2,2015,"-0.91907500000000000000","1.4986000000000000","0.7220","1.3960","null","null","null",1,8,"Top","null","null",,,518735,,"150620_183838",,,,,,,"3.3700","1.5200","null","null","null","93.5070","2278","5.8630",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.6349","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-06-20","86.8","-3.2206","5.5511","Matt West",543063,519411,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-1.3658000000000000","0.85073333333333333333","-0.9530","2.0910","null","null","null",1,8,"Top","null","null",,,518735,,"150620_183809",,,,,,,"3.3600","1.5500","null","null","null","86.6440","1776","6.3810",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.1165","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-06-20","94.5","-3.1520","5.6782","Matt West",543063,519411,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-0.68110000000000000000","1.24060000000000000000","-0.5300","2.0600","null","null","null",1,8,"Top","null","null",,,518735,,"150620_183753",,,,,,,"3.5000","1.5200","null","null","null","94.0190","2323","5.9330",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5651","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-06-20","94.4","-3.0562","5.7619","Matt West",474832,519411,"field_out","hit_into_play",,,,,"5","Brandon Belt lines out to center fielder Joc Pederson.","R","L","R","LAD","SF","X","8","line_drive",3,2,2015,"-0.47791666666666666667","1.26496666666666666667","0.2190","2.2880","null","null","null",0,8,"Top","105.39","90.25",,,518735,,"150620_183700",,,,,,,"3.3200","1.6000","282","81.7","24.2530","93.5230","2384","5.9860",414684,519411,518735,408236,435062,457759,276519,444843,592626,624577,"54.5114","0.257","0.259","0.00",1,0,0,3,60,"6"
