"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-29","92.8","null","null","Patrick McCoy",594809,519003,"null","called_strike",,,,,"6","null","R","L","L","CWS","DET","S","null","null",3,0,2014,"0.54356666666666666667","1.8039000000000000","0.5790","2.6860","null","null","570560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2014-08-29","91.6","null","null","Patrick McCoy",594809,519003,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",2,0,2014,"0.27080000000000000000","1.3266000000000000","-0.2190","3.9870","null","null","570560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2014-08-29","92.2","null","null","Patrick McCoy",594809,519003,"null","ball",,,,,"7","null","R","L","L","CWS","DET","B","null","null",1,0,2014,"0.27080000000000000000","1.4197666666666667","-0.4290","1.6140","null","null","570560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2014-08-29","92.0","null","null","Patrick McCoy",594809,519003,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2014,"0.49485833333333333333","1.23916666666666666667","0.5100","4.6250","null","null","570560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2014-08-29","87.4","null","null","Patrick McCoy",570560,519003,"single","hit_into_play_no_out",,,,,"14","Carlos Sanchez singles on a soft ground ball to third baseman Nick Castellanos.","R","R","L","CWS","DET","X","null","ground_ball",1,1,2014,"0.91514166666666666667","1.02130000000000000000","0.1860","0.8440","null","null","null",1,9,"Bot","108.43","175.70",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"FT","2014-08-29","92.9","null","null","Patrick McCoy",570560,519003,"null","called_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",1,0,2014,"0.31811666666666666667","1.6319000000000000","0.1830","3.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-08-29","91.7","null","null","Patrick McCoy",570560,519003,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2014,"1.0167333333333333","0.59560000000000000000","1.2240","1.7620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-08-29","84.4","null","null","Patrick McCoy",457477,519003,"field_out","hit_into_play",,,,,"2","Alejandro De Aza grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","L","L","CWS","DET","X","5","ground_ball",0,2,2014,"-0.44730000000000000000","-0.23860000000000000000","0.2000","3.1320","null","null","null",0,9,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2014-08-29","91.3","null","null","Patrick McCoy",457477,519003,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",0,1,2014,"1.1308500000000000","0.83496666666666666667","-0.0660","2.5430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2014-08-29","91.3","null","null","Patrick McCoy",457477,519003,"null","called_strike",,,,,"3","null","R","L","L","CWS","DET","S","null","null",0,0,2014,"0.55191666666666666667","1.3796333333333333","0.3630","2.7780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",382545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-08-27","84.1","null","null","Patrick McCoy",458731,519003,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","L","DET","NYY","X","4","ground_ball",0,2,2014,"-0.42642500000000000000","0.23583333333333333333","-0.7980","2.0640","null","null","452104.00",2,7,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2014-08-27","83.8","null","null","Patrick McCoy",458731,519003,"null","swinging_strike",,,,,"4","null","R","L","L","DET","NYY","S","null","null",0,1,2014,"-0.29700000000000000000","0.27740000000000000000","-0.5940","1.9330","null","null","452104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-27","83.4","null","null","Patrick McCoy",458731,519003,"null","swinging_strike",,,,,"7","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"-0.37354166666666666667","0.42360000000000000000","-0.4260","1.8140","null","null","452104.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-08-27","91.4","null","null","Patrick McCoy",452104,519003,"walk","ball",,,,,"12","Chase Headley walks.","R","R","L","DET","NYY","B","null","null",3,2,2014,"0.34038333333333333333","1.4828333333333333","1.2820","3.7400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"SL","2014-08-27","84.1","null","null","Patrick McCoy",452104,519003,"null","foul",,,,,"8","null","R","R","L","DET","NYY","S","null","null",3,2,2014,"-0.36797500000000000000","0.32326666666666666667","0.0050","1.5270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CH","2014-08-27","85.7","null","null","Patrick McCoy",452104,519003,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",2,2,2014,"0.71891666666666666667","1.27500000000000000000","1.5440","2.4080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2014-08-27","86.4","null","null","Patrick McCoy",452104,519003,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",1,2,2014,"0.94158333333333333333","1.3495333333333333","1.7000","2.4440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2014-08-27","91.6","null","null","Patrick McCoy",452104,519003,"null","foul",,,,,"13","null","R","R","L","DET","NYY","S","null","null",1,2,2014,"0.71613333333333333333","1.6233000000000000","-0.9800","2.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-08-27","83.9","null","null","Patrick McCoy",452104,519003,"null","foul",,,,,"11","null","R","R","L","DET","NYY","S","null","null",1,1,2014,"-0.24133333333333333333","0.27166666666666666667","-0.9770","2.4330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-08-27","83.9","null","null","Patrick McCoy",452104,519003,"null","foul",,,,,"7","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"-0.21350000000000000000","0.34763333333333333333","-0.4530","1.9940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-08-27","92.0","null","null","Patrick McCoy",452104,519003,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"0.68412500000000000000","1.7551666666666667","-0.6920","1.4480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-27","84.8","null","null","Patrick McCoy",435263,519003,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","L","DET","NYY","X","4","ground_ball",0,2,2014,"-0.37632500000000000000","0.27740000000000000000","-0.9540","1.8760","null","null","null",1,7,"Top","144.58","161.65",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2014-08-27","84.0","null","null","Patrick McCoy",435263,519003,"null","swinging_strike",,,,,"4","null","R","L","L","DET","NYY","S","null","null",0,1,2014,"-0.22602500000000000000","0.19426666666666666667","-0.5830","2.2430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-27","91.9","null","null","Patrick McCoy",435263,519003,"null","called_strike",,,,,"11","null","R","L","L","DET","NYY","S","null","null",0,0,2014,"0.61454166666666666667","1.5516333333333333","-0.9800","2.7640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-08-27","92.0","null","null","Patrick McCoy",136860,519003,"strikeout","called_strike",,,,,"6","Carlos Beltran called out on strikes.","R","R","L","DET","NYY","S","null","null",1,2,2014,"0.76345000000000000000","1.7265000000000000","0.5870","2.2130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-08-27","90.9","null","null","Patrick McCoy",136860,519003,"null","foul",,,,,"8","null","R","R","L","DET","NYY","S","null","null",1,1,2014,"1.1085833333333333","0.84500000000000000000","0.0620","1.8550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-27","82.1","null","null","Patrick McCoy",136860,519003,"null","foul",,,,,"7","null","R","R","L","DET","NYY","S","null","null",1,0,2014,"-0.23855000000000000000","0.20860000000000000000","-0.6660","1.8690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-27","89.3","null","null","Patrick McCoy",136860,519003,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",0,0,2014,"1.1350250000000000","0.74466666666666666667","1.1050","3.1860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-08-27","84.7","null","null","Patrick McCoy",407893,519003,"strikeout","called_strike",,,,,"11","Mark Teixeira called out on strikes.","R","R","L","DET","NYY","S","null","null",2,2,2014,"-0.20097500000000000000","0.13693333333333333333","-0.8510","3.0240","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FT","2014-08-27","92.6","null","null","Patrick McCoy",407893,519003,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",2,2,2014,"0.64515833333333333333","1.3366333333333333","0.2690","3.5510","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2014-08-27","84.9","null","null","Patrick McCoy",407893,519003,"null","foul",,,,,"9","null","R","R","L","DET","NYY","S","null","null",2,2,2014,"0.9541083333333333","0.89230000000000000000","0.6430","1.8260","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2014-08-27","93.3","null","null","Patrick McCoy",407893,519003,"null","foul",,,,,"2","null","R","R","L","DET","NYY","S","null","null",2,1,2014,"0.47815833333333333333","1.5487666666666667","-0.1030","3.5080","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-08-27","92.4","null","null","Patrick McCoy",407893,519003,"null","ball",,,,,"2","null","R","R","L","DET","NYY","B","null","null",1,1,2014,"1.0181250000000000","0.72890000000000000000","-0.0900","3.3860","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-08-27","86.8","null","null","Patrick McCoy",407893,519003,"null","blocked_ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,1,2014,"0.93462500000000000000","1.17466666666666666667","0.3580","0.8740","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",382525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
