"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-02","91.6","-2.5721","5.8786","David Robertson",592206,502085,"strikeout","called_strike",,,,,"13","Nick Castellanos called out on strikes.","R","R","R","CWS","DET","S","null","null",0,2,2015,"0.02308333333333333333","2.5148333333333333","-0.8710","1.7940","null","null","null",0,9,"Top","null","null",,,452095,,"151002_211843",,,,,,,"3.6500","1.7400","null","null","null","91.2570","2544","6.6600",416040,502085,452095,425560,570560,573135,493351,572204,594809,543776,"53.8378","0.000","0.000","0.00",1,0,0,"null",61,"3"
"KC","2015-10-02","81.6","-2.6470","5.8882","David Robertson",592206,502085,"null","foul",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,1,2015,"-0.00057500000000000000","-0.35756666666666666667","-0.7390","1.5700","null","null","null",0,9,"Top","null","null",,,452095,,"151002_211809",,,,,,,"3.6500","1.7400","52","75.5","3.6040","81.0580","2590","6.0640",416040,502085,452095,425560,570560,573135,493351,572204,594809,543776,"54.4340","0.000","0.000","null","null","null","null",2,61,"2"
"KC","2015-10-02","80.9","-2.5678","5.9130","David Robertson",592206,502085,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,0,2015,"0.70082500000000000000","-0.21423333333333333333","0.2420","1.4820","null","null","null",0,9,"Top","null","null",,,452095,,"151002_211750",,,,,,,"3.7500","1.7500","null","null","null","80.1700","2468","5.9600",416040,502085,452095,425560,570560,573135,493351,572204,594809,543776,"54.5382","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2015-09-30","91.9","-2.5522","5.8613","David Robertson",434778,502085,"field_out","hit_into_play",,,,,"6","Kendrys Morales grounds out to first baseman Jose Abreu.","R","L","R","CWS","KC","X","3","ground_ball",0,0,2015,"0.21513333333333333333","1.6233000000000000","0.6500","2.8960","null","null","null",2,10,"Top","153.93","166.66",,,542963,,"150930_221755",,,,,,,"3.5000","1.6600","64","90.3","2.4590","91.4780","2486","6.6650",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8335","0.404","0.380","0.00",1,0,0,2,82,"1"
"FF","2015-09-30","92.1","-2.5545","5.8253","David Robertson",543333,502085,"home_run","hit_into_play_score",,,,,"1","Eric Hosmer homers (18) on a line drive to right center field.    Ben Zobrist scores.","R","L","R","CWS","KC","X","null","line_drive",1,1,2015,"-0.40833333333333333333","2.0977333333333333","-0.4290","3.0900","null","null","450314.00",2,10,"Top","199.99","60.00",,,542963,,"150930_221705",,,,,,,"3.6200","1.7600","378","113.0","20.1670","91.6960","2498","6.7760",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7221","0.958","1.729","2.00",1,0,3,6,81,"3"
"KC","2015-09-30","85.0","-2.6900","5.7637","David Robertson",543333,502085,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,1,2015,"0.65211666666666666667","-0.68436666666666666667","0.8070","0.8740","null","null","450314.00",2,10,"Top","null","null",,,542963,,"150930_221624",,,,,,,"3.6200","1.7600","null","null","null","85.1290","2603","6.7450",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7527","0.000","0.000","null","null","null","null","null",81,"2"
"FC","2015-09-30","93.9","-2.6439","5.7868","David Robertson",543333,502085,"null","called_strike",,,,,"9","null","R","L","R","CWS","KC","S","null","null",0,0,2015,"-0.23020000000000000000","2.0934333333333333","0.5980","1.6800","null","null","450314.00",2,10,"Top","null","null",,,542963,,"150930_221602",,,,,,,"3.6200","1.7600","null","null","null","93.7050","2540","6.8370",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.6616","0.000","0.000","null","null","null","null","null",81,"1"
"KC","2015-09-30","84.7","-2.6457","5.8502","David Robertson",449181,502085,"strikeout","swinging_strike_blocked",,,,,"14","Paulo Orlando strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2015,"0.02030000000000000000","-0.34896666666666666667","0.2430","0.4400","null","null","450314.00",1,10,"Top","null","null",,,542963,,"150930_221457",,,,,,,"3.4900","1.6900","null","null","null","84.8020","2478","6.6840",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8140","0.000","0.000","0.00",1,0,0,"null",80,"5"
"FC","2015-09-30","93.6","-2.5853","5.8873","David Robertson",449181,502085,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,2,2015,"-0.02980000000000000000","2.3457000000000000","0.2420","1.2330","null","null","450314.00",1,10,"Top","null","null",,,542963,,"150930_221429",,,,,,,"3.4900","1.6900","null","null","null","94.0680","2653","6.7470",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7511","0.000","0.000","null","null","null","null","null",80,"4"
"KC","2015-09-30","84.6","-2.6204","5.7918","David Robertson",449181,502085,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2015,"0.42527500000000000000","-0.06660000000000000000","1.7700","1.4930","null","null","450314.00",1,10,"Top","null","null",,,542963,,"150930_221402",,,,,,,"3.4900","1.6900","null","null","null","84.9990","2625","6.6390",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8596","0.000","0.000","null","null","null","null","null",80,"3"
"FC","2015-09-30","93.1","-2.4996","5.9415","David Robertson",449181,502085,"null","foul_tip",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2015,"-0.23576666666666666667","2.1737000000000000","0.6270","2.6140","null","null","450314.00",1,10,"Top","null","null",,,542963,,"150930_221340",,,,,,,"3.4900","1.6900","null","null","null","93.0700","2590","6.7180",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7800","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2015-09-30","91.5","-2.3631","5.8598","David Robertson",449181,502085,"null","called_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"-0.13417500000000000000","2.0948666666666667","0.5440","2.4380","null","null","450314.00",1,10,"Top","null","null",,,542963,,"150930_221316",,,,,,,"3.4900","1.6900","null","null","null","90.9120","2457","6.7750",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7233","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2015-09-30","84.8","-2.6277","5.6312","David Robertson",450314,502085,"single","hit_into_play_no_out",,,,,"7","Ben Zobrist singles on a line drive to right fielder Trayce Thompson.","R","L","R","CWS","KC","X","null","line_drive",2,2,2015,"-1.17792500000000000000","1.7953000000000000","-0.7360","1.8950","null","null","null",1,10,"Top","184.23","125.45",,,542963,,"150930_221233",,,,,,,"3.5500","1.7300","184","84.8","12.2850","85.3800","2064","7.1090",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.3894","0.787","0.739","0.90",1,1,0,4,79,"6"
"FC","2015-09-30","92.5","-2.6807","5.8572","David Robertson",450314,502085,"null","foul",,,,,"9","null","R","L","R","CWS","KC","S","null","null",2,2,2015,"-0.19123333333333333333","1.7336666666666667","0.6600","1.7700","null","null","null",1,10,"Top","null","null",,,542963,,"150930_221209",,,,,,,"3.5500","1.7300","null","null","null","93.0170","2580","6.7190",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7795","0.000","0.000","null","null","null","null","null",79,"5"
"KC","2015-09-30","85.0","-2.7060","5.8422","David Robertson",450314,502085,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2015,"0.12189166666666666667","-0.17123333333333333333","0.8580","0.9900","null","null","null",1,10,"Top","null","null",,,542963,,"150930_221144",,,,,,,"3.5500","1.7300","null","null","null","84.3490","2528","6.5660",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.9318","0.000","0.000","null","null","null","null","null",79,"4"
"FC","2015-09-30","93.4","-2.5786","5.9571","David Robertson",450314,502085,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,2,2015,"0.05230833333333333333","1.4771000000000000","1.2070","1.8560","null","null","null",1,10,"Top","null","null",,,542963,,"150930_221126",,,,,,,"3.5500","1.7300","null","null","null","93.6310","2600","6.6340",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8639","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2015-09-30","83.8","-2.5816","5.7963","David Robertson",450314,502085,"null","foul_tip",,,,,"13","null","R","L","R","CWS","KC","S","null","null",0,1,2015,"-1.6051666666666667","1.5473333333333333","-1.3330","2.0830","null","null","null",1,10,"Top","null","null",,,542963,,"150930_221105",,,,,,,"3.5500","1.7300","null","null","null","83.5450","1835","6.9660",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.5323","0.000","0.000","null","null","null","null","null",79,"2"
"FC","2015-09-30","90.7","-2.5256","6.0138","David Robertson",450314,502085,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",0,0,2015,"0.33760000000000000000","1.8555000000000000","-0.1880","2.5550","null","null","null",1,10,"Top","null","null",,,542963,,"150930_221044",,,,,,,"3.5500","1.7300","null","null","null","90.7540","2497","6.7320",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7659","0.000","0.000","null","null","null","null","null",79,"1"
"KC","2015-09-30","84.5","-2.7014","5.8235","David Robertson",444876,502085,"strikeout","swinging_strike_blocked",,,,,"14","Alcides Escobar strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2015,"-0.02562500000000000000","-0.49086666666666666667","1.7320","0.3460","null","null","null",0,10,"Top","null","null",,,542963,,"150930_221005",,,,,,,"3.3600","1.5400","null","null","null","83.7280","2491","6.6760",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8222","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FC","2015-09-30","92.2","-2.4970","5.9605","David Robertson",444876,502085,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",2,1,2015,"0.05787500000000000000","2.0375333333333333","-0.0610","1.8230","null","null","null",0,10,"Top","null","null",,,542963,,"150930_220935",,,,,,,"3.3600","1.5400","null","null","null","91.7700","2378","6.6280",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8705","0.000","0.000","null","null","null","null","null",78,"4"
"FC","2015-09-30","92.0","-2.4576","6.0390","David Robertson",444876,502085,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2015,"-0.22045833333333333333","2.2898000000000000","0.4240","1.3480","null","null","null",0,10,"Top","null","null",,,542963,,"150930_220903",,,,,,,"3.3600","1.5400","null","null","null","91.3950","2391","6.7340",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.7639","0.000","0.000","null","null","null","null","null",78,"3"
"FC","2015-09-30","91.2","-2.5097","6.0097","David Robertson",444876,502085,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2015,"0.12745833333333333333","1.8153666666666667","1.2190","0.5520","null","null","null",0,10,"Top","null","null",,,542963,,"150930_220836",,,,,,,"3.3600","1.5400","null","null","null","90.9940","2471","6.6410",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"53.8574","0.000","0.000","null","null","null","null","null",78,"2"
"FC","2015-09-30","90.4","-2.3993","6.0651","David Robertson",444876,502085,"null","foul_tip",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"0.13859166666666666667","1.7895666666666667","0.7690","1.3980","null","null","null",0,10,"Top","null","null",,,542963,,"150930_220807",,,,,,,"3.3600","1.5400","null","null","null","89.5710","2500","6.3910",416013,502085,542963,547989,570560,573135,493351,466320,594809,572204,"54.1073","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-09-29","93.2","-2.6428","5.9147","David Robertson",444876,502085,"strikeout","called_strike",,,,,"9","Alcides Escobar called out on strikes.","R","R","R","CWS","KC","S","null","null",1,2,2015,"-0.32065833333333333333","1.4814000000000000","0.6470","1.4770","null","null","null",2,9,"Top","null","null",,,542963,,"150929_215758",,,,,,,"3.4300","1.5400","null","null","null","93.7410","2536","6.7980",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.7005","0.000","0.000","0.00",1,0,0,"null",71,"4"
"FC","2015-09-29","91.6","-2.4850","5.9834","David Robertson",444876,502085,"null","foul_tip",,,,,"7","null","R","R","R","CWS","KC","S","null","null",1,1,2015,"-0.08685833333333333333","2.0576000000000000","-0.2770","1.4990","null","null","null",2,9,"Top","null","null",,,542963,,"150929_215739",,,,,,,"3.3600","1.5400","null","null","null","92.2220","2528","6.6550",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.8436","0.000","0.000","null","null","null","null","null",71,"3"
"KC","2015-09-29","84.1","-2.7470","5.7650","David Robertson",444876,502085,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2015,"0.49068333333333333333","-0.56683333333333333333","2.1270","0.1110","null","null","null",2,9,"Top","null","null",,,542963,,"150929_215715",,,,,,,"3.3600","1.5400","null","null","null","84.0980","2507","6.5960",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.9019","0.000","0.000","null","null","null","null","null",71,"2"
"FC","2015-09-29","91.3","-2.3638","6.0361","David Robertson",444876,502085,"null","called_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"-0.20236666666666666667","1.3839333333333333","-0.0710","2.4260","null","null","null",2,9,"Top","null","null",,,542963,,"150929_215659",,,,,,,"3.7600","1.5400","null","null","null","91.6530","2397","6.5910",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.9076","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2015-09-29","92.0","-2.4421","5.9832","David Robertson",425567,502085,"field_out","hit_into_play",,,,,"4","Alex Rios pops out to second baseman Carlos Sanchez.","R","R","R","CWS","KC","X","4","popup",0,0,2015,"0.04395833333333333333","1.3466666666666667","-0.3340","2.6260","null","null","null",1,9,"Top","129.69","129.08",,,542963,,"150929_215620",,,,,,,"3.7400","1.7500","196","71.9","50.9730","92.3690","2637","6.6990",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.7995","0.102","0.102","0.00",1,0,0,3,70,"1"
"FC","2015-09-29","93.2","-2.5624","5.9186","David Robertson",521692,502085,"field_out","hit_into_play",,,,,"2","Salvador Perez pops out to second baseman Carlos Sanchez.","R","R","R","CWS","KC","X","4","popup",3,2,2015,"-0.23576666666666666667","1.6749000000000000","-0.1110","3.3550","null","null","null",0,9,"Top","143.63","135.75",,,542963,,"150929_215539",,,,,,,"3.6300","1.6100","null","80.0","69.0000","94.3420","2485","6.9370",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.5610","0.000","0.001","0.00",1,0,0,3,69,"6"
"FC","2015-09-29","92.4","-2.6192","5.8134","David Robertson",521692,502085,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",3,1,2015,"-0.22463333333333333333","1.7910000000000000","-0.8870","1.6640","null","null","null",0,9,"Top","null","null",,,542963,,"150929_215514",,,,,,,"3.6300","1.6100","null","null","null","92.8760","2258","6.8070",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.6914","0.000","0.000","null","null","null","null","null",69,"5"
"FC","2015-09-29","92.4","-2.5957","5.8198","David Robertson",521692,502085,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",2,1,2015,"0.03004166666666666667","2.1794333333333333","-1.7080","2.2470","null","null","null",0,9,"Top","null","null",,,542963,,"150929_215456",,,,,,,"3.6300","1.6100","null","null","null","93.1540","2369","6.7380",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.7599","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2015-09-29","91.3","-2.6330","5.8157","David Robertson",521692,502085,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,1,2015,"0.19565000000000000000","1.6849333333333333","-1.0290","1.5830","null","null","null",0,9,"Top","null","null",,,542963,,"150929_215439",,,,,,,"3.6300","1.6100","null","null","null","92.5570","2361","6.9640",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.5344","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-09-29","92.6","-2.5212","5.9519","David Robertson",521692,502085,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,0,2015,"-0.03119166666666666667","1.6089666666666667","-0.2720","2.5640","null","null","null",0,9,"Top","null","null",,,542963,,"150929_215418",,,,,,,"3.6300","1.6100","null","null","null","93.0590","2355","6.7770",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.7207","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2015-09-29","90.8","-2.5126","5.8943","David Robertson",521692,502085,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2015,"0.14833333333333333333","1.6734666666666667","1.2710","1.6810","null","null","null",0,9,"Top","null","null",,,542963,,"150929_215347",,,,,,,"3.7900","1.6100","null","null","null","91.2940","2387","6.8190",415998,502085,542963,547989,570560,573135,493351,572204,594809,543776,"53.6795","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2015-09-25","92.2","-2.4513","6.3153","David Robertson",458731,502085,"field_out","hit_into_play",,,,,"5","Brett Gardner flies out to center fielder Adam Eaton.","R","L","R","NYY","CWS","X","8","fly_ball",3,2,2015,"0.06065833333333333333","1.5774333333333333","-0.1590","2.4230","null","null","null",2,9,"Bot","102.15","54.38",,,452095,,"",,,,,,,"3.1200","1.4900","357","96.7","29.0690","92.6400","2539","6.6420",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"53.8568","0.401","0.687","0.00",1,0,0,5,76,"8"
"FC","2015-09-25","91.6","-2.4475","6.3011","David Robertson",458731,502085,"null","ball",,,,,"12","null","R","L","R","NYY","CWS","B","null","null",2,2,2015,"0.21095833333333333333","1.4857000000000000","1.1250","2.3620","null","null","null",2,9,"Bot","null","null",,,452095,,"",,,,,,,"3.1800","1.4900","null","null","null","92.2090","2530","6.7320",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"53.7668","0.000","0.000","null","null","null","null","null",76,"7"
"KC","2015-09-25","82.9","-2.5970","6.2530","David Robertson",458731,502085,"null","foul",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",2,2,2015,"0.92210000000000000000","-0.74313333333333333333","-0.4680","2.4460","null","null","null",2,9,"Bot","null","null",,,452095,,"",,,,,,,"3.1200","1.4900","285","88.9","27.0030","82.3000","2021","6.1890",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"54.3096","0.000","0.000","null","null","null","null",3,76,"6"
"KC","2015-09-25","81.0","-2.5178","6.3072","David Robertson",458731,502085,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,2,2015,"1.0891000000000000","-0.82196666666666666667","-1.4100","2.2990","null","null","null",2,9,"Bot","null","null",,,452095,,"",,,,,,,"3.1000","1.4900","null","null","null","80.6730","2709","6.4620",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"54.0366","0.000","0.000","null","null","null","null","null",76,"5"
"FC","2015-09-25","90.4","-2.5410","6.3591","David Robertson",458731,502085,"null","foul",,,,,"12","null","R","L","R","NYY","CWS","S","null","null",1,2,2015,"0.31255000000000000000","1.3208666666666667","0.8340","3.0140","null","null","null",2,9,"Bot","null","null",,,452095,,"",,,,,,,"3.1200","1.4900","17","60.2","-7.6460","90.3350","2494","6.4750",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"54.0237","0.000","0.000","null","null","null","null",2,76,"4"
"KC","2015-09-25","82.1","-2.5778","6.3450","David Robertson",458731,502085,"null","called_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",1,1,2015,"0.81494166666666666667","-0.9051000000000000","-0.1290","1.6520","null","null","null",2,9,"Bot","null","null",,,452095,,"",,,,,,,"3.1200","1.4900","null","null","null","80.7010","2607","5.9030",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"54.5960","0.000","0.000","null","null","null","null","null",76,"3"
"KC","2015-09-25","82.4","-2.6234","6.2277","David Robertson",458731,502085,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,1,2015,"0.92627500000000000000","-1.0513000000000000","-0.3880","1.1120","null","null","null",2,9,"Bot","null","null",,,"null",,"150925_221433",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",415943,"null","null","null","null","null","null","null","null","null","54.3533","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2015-09-25","90.5","-2.4933","6.1802","David Robertson",458731,502085,"null","called_strike",,,,,"3","null","R","L","R","NYY","CWS","S","null","null",0,0,2015,"-1.15705000000000000000","1.5889000000000000","0.2810","2.5280","null","null","null",2,9,"Bot","null","null",,,452095,,"150925_221404",,,,,,,"2.9600","1.4900","null","null","null","91.3190","2232","7.0280",415943,502085,452095,547989,493596,573135,493351,466320,594809,572204,"53.4705","0.000","0.000","null","null","null","null","null",76,"1"
