"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-17","84.5","null","null","Joe Beimel",425877,346847,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.0737916666666667","1.16750000000000000000","-1.1370","0.6920","null","null","518614.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-08-17","78.1","null","null","Joe Beimel",518614,346847,"single","hit_into_play_no_out",,,,,"13","Daniel Descalso singles on a ground ball to right fielder Jose Tabata.","R","L","L","PIT","STL","X","null","ground_ball",1,1,2011,"-0.30256666666666666667","0.19570000000000000000","-0.2620","1.2550","null","null","null",1,9,"Top","177.71","114.46",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2011-08-17","78.5","null","null","Joe Beimel",518614,346847,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,1,2011,"-0.19819166666666666667","0.44223333333333333333","-2.5390","1.5190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-17","89.2","null","null","Joe Beimel",518614,346847,"null","called_strike",,,,,"2","null","R","L","L","PIT","STL","S","null","null",0,0,2011,"1.1336333333333333","1.4011333333333333","-0.1230","2.4920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-08-17","86.2","null","null","Joe Beimel",407812,346847,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, third baseman Brandon Wood to first baseman Garrett Jones.","R","R","L","PIT","STL","X","5","ground_ball",0,0,2011,"1.3730000000000000","0.58270000000000000000","-0.0090","1.5030","null","null","null",0,9,"Top","89.36","168.67",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-08-12","86.2","null","null","Joe Beimel",425902,346847,"home_run","hit_into_play_score",,,,,"5","Prince Fielder homers (27) on a line drive to right center field.","R","L","L","MIL","PIT","X","null","line_drive",1,0,2011,"0.90679166666666666667","1.2922000000000000","-0.2580","2.5320","null","null","null",0,8,"Bot","188.76","39.16",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"FF","2011-08-12","88.3","null","null","Joe Beimel",425902,346847,"null","ball",,,,,"11","null","R","L","L","MIL","PIT","B","null","null",0,0,2011,"0.87895833333333333333","1.25063333333333333333","-1.0440","3.8250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-12","87.2","null","null","Joe Beimel",460075,346847,"home_run","hit_into_play_score",,,,,"8","Ryan Braun homers (22) on a fly ball to right field.","R","R","L","MIL","PIT","X","null","fly_ball",3,2,2011,"1.1252833333333333","1.4398333333333333","0.1000","2.2320","null","null","null",0,8,"Bot","195.78","51.20",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"CH","2011-08-12","80.8","null","null","Joe Beimel",460075,346847,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,2,2011,"1.1461583333333333","0.97973333333333333333","-0.0370","0.9130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-08-12","88.6","null","null","Joe Beimel",460075,346847,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2011,"0.73840000000000000000","1.09296666666666666667","-1.8960","2.7280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-08-12","80.5","null","null","Joe Beimel",460075,346847,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",1,1,2011,"0.83025000000000000000","1.07863333333333333333","0.0970","2.2550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-08-12","85.8","null","null","Joe Beimel",460075,346847,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2011,"1.2616666666666667","0.71743333333333333333","1.5760","1.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-08-12","85.2","null","null","Joe Beimel",460075,346847,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2011,"1.2213083333333333","0.67730000000000000000","-0.4290","2.6280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",288675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-08-09","78.6","null","null","Joe Beimel",111851,346847,"single","hit_into_play_score",,,,,"14","Orlando Cabrera singles on a ground ball to left fielder Ryan Ludwick.    Cody Ross scores.","R","R","L","SF","PIT","X","null","ground_ball",3,2,2011,"1.1851250000000000","0.96110000000000000000","0.8870","2.3210","425496.00","null","null",2,8,"Bot","80.32","122.49",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"CH","2011-08-09","80.5","null","null","Joe Beimel",111851,346847,"null","blocked_ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",2,2,2011,"0.9722000000000000","1.3466666666666667","0.4470","0.7570","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-08-09","89.2","null","null","Joe Beimel",111851,346847,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",1,2,2011,"0.71195833333333333333","1.20476666666666666667","-1.0570","2.0130","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-08-09","80.5","null","null","Joe Beimel",111851,346847,"null","foul",,,,,"8","null","R","R","L","SF","PIT","S","null","null",1,2,2011,"0.94436666666666666667","1.22483333333333333333","0.1670","1.8550","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-09","87.2","null","null","Joe Beimel",111851,346847,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",0,2,2011,"0.74396666666666666667","1.4900000000000000","-2.1870","1.0650","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-08-09","81.8","null","null","Joe Beimel",111851,346847,"null","foul",,,,,"14","null","R","R","L","SF","PIT","S","null","null",0,1,2011,"1.0236916666666667","1.05140000000000000000","0.9750","1.8150","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-08-09","80.4","null","null","Joe Beimel",111851,346847,"null","foul",,,,,"14","null","R","R","L","SF","PIT","S","null","null",0,0,2011,"1.3089833333333333","0.98690000000000000000","0.9200","2.0800","425496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-08-09","80.7","null","null","Joe Beimel",425496,346847,"single","hit_into_play_score",,,,,"9","Cody Ross singles on a pop up to second baseman Neil Walker.    Nate Schierholtz scores.  Cody Ross advances to 3rd, on throwing error by catcher Ryan Doumit.","R","R","L","SF","PIT","X","null","popup",1,1,2011,"0.94436666666666666667","1.3552666666666667","0.6960","1.8990","null","null","435625.00",2,8,"Bot","177.71","138.55",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2011-08-09","86.2","null","null","Joe Beimel",425496,346847,"null","called_strike",,,,,"2","null","R","R","L","SF","PIT","S","null","null",1,0,2011,"1.2644500000000000","0.97830000000000000000","-0.2150","2.8260","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-08-09","85.2","null","null","Joe Beimel",425496,346847,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",0,0,2011,"1.3396000000000000","1.15316666666666666667","-0.7840","1.6900","null","null","435625.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","2.0200","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-09","88.6","null","null","Joe Beimel",435625,346847,"force_out","hit_into_play_score",,,,,"8","Nate Schierholtz grounds into a force out, second baseman Neil Walker to shortstop Ronny Cedeno.    Pablo Sandoval scores.    Aubrey Huff out at 2nd.    Nate Schierholtz to 1st.","R","L","L","SF","PIT","X","4","ground_ball",3,2,2011,"0.90957500000000000000","1.3137000000000000","-0.2330","2.2410","467055.00","null","333492.00",1,8,"Bot","136.55","157.63",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2011-08-09","87.9","null","null","Joe Beimel",435625,346847,"null","called_strike",,,,,"8","null","R","L","L","SF","PIT","S","null","null",3,1,2011,"0.9652416666666667","1.3294666666666667","-0.1910","1.9760","467055.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-08-09","86.9","null","null","Joe Beimel",435625,346847,"null","called_strike",,,,,"4","null","R","L","L","SF","PIT","S","null","null",3,0,2011,"1.0668333333333333","1.3294666666666667","-0.3670","2.7300","467055.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-08-09","86.0","null","null","Joe Beimel",435625,346847,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",2,0,2011,"1.2672333333333333","1.23056666666666666667","-0.2880","0.9300","467055.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-08-09","87.8","null","null","Joe Beimel",435625,346847,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",1,0,2011,"1.1503333333333333","1.21766666666666666667","-1.1520","1.8310","467055.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-08-09","79.4","null","null","Joe Beimel",435625,346847,"null","ball",,,,,"11","null","R","L","L","SF","PIT","B","null","null",0,0,2011,"-0.28308333333333333333","0.35623333333333333333","-1.2860","2.9250","467055.00","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",288638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-08-06","84.6","null","null","Joe Beimel",407861,346847,"grounded_into_double_play","hit_into_play",,,,,"9","Orlando Hudson grounds into double play, shortstop Ronny Cedeno to second baseman Neil Walker to first baseman Steve Pearce.    Jesus Guzman out at 2nd.","R","R","L","PIT","SD","X","6","ground_ball",3,2,2011,"1.2380083333333333","0.65866666666666666667","0.5500","1.7380","null","471868.00","461882.00",1,8,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"SI","2011-08-06","86.5","null","null","Joe Beimel",407861,346847,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",2,2,2011,"1.2519250000000000","0.56263333333333333333","1.8620","2.1540","null","471868.00","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2011-08-06","80.4","null","null","Joe Beimel",407861,346847,"null","foul",,,,,"14","null","R","R","L","PIT","SD","S","null","null",2,2,2011,"1.2644500000000000","0.96683333333333333333","0.8660","1.7990","null","471868.00","461882.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
