"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-04","87.3","-2.2656","5.3456","Pat Neshek",572008,450212,"field_out","hit_into_play",,,,,"1","Chris Owings grounds out softly, third baseman Luis Valbuena to first baseman Chris Carter.","R","R","R","ARI","HOU","X","5","ground_ball",0,0,2015,"-1.6413500000000000","0.54113333333333333333","-0.5360","2.7240","null","null","null",0,8,"Bot","97.57","173.29",,,488771,,"151004_151539",,,,,,,"3.1600","1.4500","5","57.2","-41.9230","86.8040","1920","6.0080",416071,450212,488771,474892,514888,472528,621043,605512,545350,543807,"54.4910","0.081","0.074","0.00",1,0,0,1,70,"1"
"SI","2015-09-29","89.6","-2.6183","5.0412","Pat Neshek",491696,450212,"field_out","hit_into_play",,,,,"4","Jesus Sucre flies out to right fielder George Springer in foul territory.","R","R","R","SEA","HOU","X","9","fly_ball",1,0,2015,"-1.5731583333333333","0.76616666666666666667","-0.3480","2.4500","429711.00","502523.00","null",2,8,"Bot","197.18","146.36",,,474233,,"150929_220943",,,,,,,"3.2200","1.4900","null","89.0","39.0000","87.8440","1822","5.7720",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.7269","0.016","0.022","0.00",1,0,0,3,70,"2"
"SL","2015-09-29","82.7","-2.6412","4.4454","Pat Neshek",491696,450212,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-0.27195000000000000000","0.20286666666666666667","-1.2670","3.3190","429711.00","502523.00","null",2,8,"Bot","null","null",,,474233,,"150929_220927",,,,,,,"3.2200","1.4900","null","null","null","81.1010","2053","5.7970",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.7019","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-29","84.4","-2.4209","4.5136","Pat Neshek",502523,450212,"single","hit_into_play_score",,,,,"2","Shawn O'Malley singles on a line drive to center fielder Jake Marisnick.   Seth Smith scores.    Mark Trumbo scores.    Shawn O'Malley to 2nd.  Franklin Gutierrez advances to 3rd, on a throwing error by center fielder Jake Marisnick.","R","L","R","SEA","HOU","X","null","line_drive",2,2,2015,"-0.30535000000000000000","0.37343333333333333333","-0.2550","3.0130","452234.00","444432.00","429711.00",2,8,"Bot","114.85","97.57",,,474233,,"150929_220834",,,,,,,"3.3300","1.4700","211","79.8","17.8360","83.3830","2089","6.0230",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.4755","0.899","0.841","0.90",1,1,0,4,69,"5"
"SL","2015-09-29","81.3","-2.5726","4.3157","Pat Neshek",502523,450212,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"-0.49044166666666666667","0.59703333333333333333","0.1340","3.0170","452234.00","444432.00","429711.00",2,8,"Bot","null","null",,,474233,,"150929_220807",,,,,,,"3.3300","1.4700","null","null","null","80.1500","2067","6.1070",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.3918","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-09-29","87.9","-2.3599","4.9944","Pat Neshek",502523,450212,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",2,0,2015,"-1.6065583333333333","0.56406666666666666667","-0.7230","2.2660","452234.00","444432.00","429711.00",2,8,"Bot","null","null",,,474233,,"150929_220748",,,,,,,"3.3300","1.4700","null","null","null","86.8680","2040","6.2550",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.2435","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-09-29","87.4","-2.5109","5.2840","Pat Neshek",502523,450212,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,0,2015,"-1.5550666666666667","0.72173333333333333333","-1.4280","2.1230","452234.00","444432.00","429711.00",2,8,"Bot","null","null",,,474233,,"150929_220725",,,,,,,"3.3300","1.4700","null","null","null","86.3380","2007","6.0440",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.4548","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-09-29","89.5","-2.6217","5.1191","Pat Neshek",502523,450212,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-1.5954250000000000","0.63430000000000000000","-1.1160","1.4410","452234.00","444432.00","429711.00",2,8,"Bot","null","null",,,474233,,"150929_220702",,,,,,,"3.3300","1.4700","null","null","null","88.6390","2098","6.3350",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.1635","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-29","83.3","-2.6774","4.8439","Pat Neshek",429711,450212,"walk","ball",,,,,"11","Franklin Gutierrez walks.   Mark Trumbo to 2nd.","R","R","R","SEA","HOU","B","null","null",3,2,2015,"-0.23298333333333333333","0.43506666666666666667","-0.0640","3.6780","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220556",,,,,,,"3.3200","1.4400","null","null","null","81.7590","2156","5.7640",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.7347","0.000","0.000","0.70",1,0,0,"null",68,"7"
"SL","2015-09-29","85.9","-2.6683","4.8340","Pat Neshek",429711,450212,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",2,2,2015,"-0.46539166666666666667","0.46230000000000000000","0.1810","4.4180","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220529",,,,,,,"3.3200","1.4400","null","null","null","84.9750","696","6.0520",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.4464","0.000","0.000","null","null","null","null","null",68,"6"
"SI","2015-09-29","89.7","-2.5580","5.2805","Pat Neshek",429711,450212,"null","foul",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",2,2,2015,"-1.6163000000000000","1.12593333333333333333","0.7740","1.8630","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220458",,,,,,,"3.3200","1.4400","null","null","null","88.3550","2061","6.2350",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.2641","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2015-09-29","85.5","-2.6722","4.6493","Pat Neshek",429711,450212,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",2,1,2015,"-0.79104166666666666667","0.37056666666666666667","0.7110","1.9730","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220433",,,,,,,"3.3200","1.4400","null","null","null","84.5320","2213","6.1110",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.3878","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-09-29","85.9","-2.6691","4.5832","Pat Neshek",429711,450212,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,1,2015,"-0.85227500000000000000","0.36483333333333333333","1.1220","1.0750","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220408",,,,,,,"3.3200","1.4400","null","null","null","84.3400","2232","5.9100",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.5888","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-09-29","91.6","-2.6054","5.1561","Pat Neshek",429711,450212,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"-1.6705750000000000","1.05426666666666666667","0.8960","2.6810","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220344",,,,,,,"3.3200","1.4400","null","null","null","90.3120","2172","6.2170",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.2818","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-09-29","84.3","-2.5936","4.7392","Pat Neshek",429711,450212,"null","called_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-0.49183333333333333333","0.41930000000000000000","-0.2760","2.2440","452234.00","null","444432.00",2,8,"Bot","null","null",,,474233,,"150929_220323",,,,,,,"3.3200","1.4400","null","null","null","83.2530","2197","5.9940",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.5043","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-29","84.5","-2.6772","4.6917","Pat Neshek",444432,450212,"single","hit_into_play_no_out",,,,,"5","Mark Trumbo singles on a line drive to right fielder George Springer.   Seth Smith to 3rd.","R","R","R","SEA","HOU","X","null","line_drive",1,1,2015,"-0.24550833333333333333","0.54543333333333333333","0.1980","2.4310","null","null","452234.00",2,8,"Bot","157.54","108.75",,,474233,,"150929_220153",,,,,,,"3.6100","1.6300","201","83.3","14.9190","83.8420","2255","6.0210",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.4775","0.911","0.855","0.90",1,1,0,4,67,"3"
"SL","2015-09-29","84.5","-2.5559","4.7499","Pat Neshek",444432,450212,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"-0.32483333333333333333","0.26450000000000000000","0.1160","3.0910","null","null","452234.00",2,8,"Bot","null","null",,,474233,,"150929_220128",,,,,,,"3.6100","1.6300","null","null","null","83.5030","2241","5.8830",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.6162","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-29","82.8","-2.4861","4.5948","Pat Neshek",444432,450212,"null","ball",,,,,"9","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-0.39441666666666666667","0.38776666666666666667","0.7170","1.5130","null","null","452234.00",2,8,"Bot","null","null",,,474233,,"150929_220105",,,,,,,"3.6100","1.6300","null","null","null","81.6820","2151","5.8480",415997,450212,474233,474892,514888,542340,621043,605512,545350,543807,"54.6506","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-23","84.1","-2.4152","4.6794","Pat Neshek",542208,450212,"single","hit_into_play_score",,,,,"8","Carlos Perez singles on a line drive to center fielder Jake Marisnick.   Kaleb Cowart scores.","R","R","R","HOU","LAA","X","null","line_drive",2,2,2015,"0.33620833333333333333","0.44223333333333333333","0.1370","2.1000","null","592230.00","null",2,8,"Top","118.11","80.56",,,488771,,"150923_162101",,,,,,,"3.4100","1.5500","274","97.2","13.2130","83.4090","2166","5.5580",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.9434","0.804","0.799","0.90",1,1,0,4,67,"7"
"SI","2015-09-23","90.9","-2.3267","5.1220","Pat Neshek",542208,450212,"null","foul",,,,,"4","null","R","R","R","HOU","LAA","S","null","null",2,2,2015,"-0.96082500000000000000","0.77763333333333333333","-0.8150","2.5950","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_162020",,,,,,,"3.4100","1.5500","null","null","null","89.6480","1947","5.4270",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"55.0737","0.000","0.000","null","null","null","null","null",67,"6"
"SL","2015-09-23","84.5","-2.3108","4.7050","Pat Neshek",542208,450212,"null","foul",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",2,2,2015,"0.22209166666666666667","0.46660000000000000000","0.1150","3.1830","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_161951",,,,,,,"3.4100","1.5500","null","null","null","83.4870","2196","5.5110",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.9898","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2015-09-23","84.3","-2.4543","4.7337","Pat Neshek",542208,450212,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",2,1,2015,"0.07735833333333333333","0.47376666666666666667","0.6640","2.4310","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_161913",,,,,,,"3.4100","1.5500","null","null","null","83.5780","754","5.6910",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.8095","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-09-23","90.2","-2.2745","5.2395","Pat Neshek",542208,450212,"null","ball",,,,,"7","null","R","R","R","HOU","LAA","B","null","null",1,1,2015,"-1.09581666666666666667","0.88656666666666666667","-0.3310","1.6220","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_161851",,,,,,,"3.3700","1.4900","null","null","null","89.0500","2013","5.5400",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.9610","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-23","84.6","-2.3883","4.6569","Pat Neshek",542208,450212,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,1,2015,"-0.13695833333333333333","0.40210000000000000000","1.3640","2.4560","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_161831",,,,,,,"3.3600","1.5300","null","null","null","83.9270","2154","5.7780",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.7228","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-23","84.3","-2.4296","4.6116","Pat Neshek",542208,450212,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.00499166666666666667","0.41500000000000000000","1.2890","2.5290","null","592230.00","null",2,8,"Top","null","null",,,488771,,"150923_161813",,,,,,,"3.4100","1.5500","null","null","null","83.4290","2185","5.7700",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.7305","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-23","84.9","-2.4161","4.5574","Pat Neshek",501896,450212,"double","hit_into_play_score",,,,,"5","David Freese doubles (26) on a fly ball to center fielder Jake Marisnick.   Mike Trout scores.    Collin Cowgill scores.","R","R","R","HOU","LAA","X","null","fly_ball",2,2,2015,"0.22905000000000000000","0.40926666666666666667","0.0700","2.7700","null","545361.00","518577.00",2,8,"Top","88.43","52.70",,,488771,,"150923_161707",,,,,,,"3.4700","1.5500","378","100.0","36.0790","84.4130","2173","5.8530",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.6477","0.342","0.655","1.25",1,1,1,5,66,"5"
"SL","2015-09-23","83.9","-2.4127","4.5895","Pat Neshek",501896,450212,"null","foul",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",2,1,2015,"0.08570833333333333333","0.44940000000000000000","-0.4570","1.9180","null","545361.00","518577.00",2,8,"Top","null","null",,,488771,,"150923_161633",,,,,,,"3.4700","1.5500","9","85.4","-14.4890","83.1500","2229","5.6220",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.8793","0.000","0.000","null","null","null","null",2,66,"4"
"SI","2015-09-23","88.9","-2.2344","5.0525","Pat Neshek",501896,450212,"null","foul",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",2,0,2015,"-1.12365000000000000000","0.78193333333333333333","0.2940","1.9800","null","545361.00","518577.00",2,8,"Top","null","null",,,488771,,"150923_161558",,,,,,,"3.4700","1.5500","238","90.7","15.6150","87.7150","2054","5.5600",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.9404","0.000","0.000","null","null","null","null",4,66,"3"
"SL","2015-09-23","84.9","-2.4266","4.4730","Pat Neshek",501896,450212,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,0,2015,"-0.02145000000000000000","0.53110000000000000000","1.1930","1.6430","null","545361.00","518577.00",2,8,"Top","null","null",,,488771,,"150923_161533",,,,,,,"3.5100","1.5700","null","null","null","83.4210","2201","5.4950",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"55.0060","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-09-23","84.0","-2.3259","4.3967","Pat Neshek",501896,450212,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2015,"0.03700000000000000000","0.37630000000000000000","1.5330","1.8420","null","545361.00","518577.00",2,8,"Top","null","null",,,488771,,"150923_161514",,,,,,,"3.5100","1.5700","null","null","null","83.0480","2192","5.8180",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.6828","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-23","82.6","-2.4649","4.4598","Pat Neshek",543068,450212,"field_out","hit_into_play",,,,,"8","C.  J.   Cron flies out to center fielder Jake Marisnick.","R","R","R","HOU","LAA","X","8","fly_ball",1,0,2015,"0.17477500000000000000","0.27310000000000000000","-0.1910","1.9000","null","545361.00","518577.00",1,8,"Top","119.93","81.77",,,"null",,"150923_161426",,,,,,,"3.5200","1.5800","278","94.5","51.2629","null","null","null",415914,"null","null","null","null","null","null","null","null","null","54.9167","0.008","0.011","0.00",1,0,0,3,65,"2"
"SL","2015-09-23","82.4","-2.5931","4.4480","Pat Neshek",543068,450212,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,0,2015,"0.16364166666666666667","0.10826666666666666667","-1.6410","2.4680","null","545361.00","518577.00",1,8,"Top","null","null",,,488771,,"150923_161406",,,,,,,"3.6200","1.6800","null","null","null","81.3720","2130","5.5590",415914,450212,488771,503556,514888,476704,621043,458675,545350,543807,"54.9424","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-09-22","89.1","-2.1501","5.0507","Pat Neshek",461815,450212,"field_out","hit_into_play",,,,,"14","David Murphy pops out to second baseman Jose Altuve in foul territory.","R","L","R","HOU","LAA","X","4","popup",1,1,2015,"-1.05685000000000000000","0.78050000000000000000","1.1780","2.2880","430203.00","594777.00","545361.00",2,8,"Top","201.70","144.16",,,488771,,"150922_214849",,,,,,,"3.7400","1.7500","null","80.0","69.0000","88.0530","2042","5.8140",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.6869","0.000","0.001","0.00",1,0,0,3,62,"3"
"SI","2015-09-22","89.6","-2.2156","4.6542","Pat Neshek",461815,450212,"null","called_strike",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",1,0,2015,"-1.12225833333333333333","0.72316666666666666667","-0.7850","1.7440","430203.00","594777.00","545361.00",2,8,"Top","null","null",,,488771,,"150922_214826",,,,,,,"3.9400","1.8600","null","null","null","88.3840","2103","5.7070",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.7938","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-22","91.1","-2.2811","5.0672","Pat Neshek",461815,450212,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,0,2015,"-1.20854166666666666667","0.92813333333333333333","0.4770","1.4130","430203.00","594777.00","545361.00",2,8,"Top","null","null",,,488771,,"150922_214805",,,,,,,"3.9400","1.9600","null","null","null","89.8350","2185","5.6880",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.8129","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-22","83.6","-2.1968","4.6916","Pat Neshek",405395,450212,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","HOU","LAA","S","null","null",0,2,2015,"0.16920833333333333333","0.29460000000000000000","1.4770","2.0640","430203.00","594777.00","545361.00",1,8,"Top","null","null",,,488771,,"150922_214726",,,,,,,"3.3700","1.5900","null","null","null","82.7300","2207","5.6310",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.8704","0.000","0.000","0.00",1,0,0,"null",61,"3"
"SL","2015-09-22","84.1","-2.2078","4.5023","Pat Neshek",405395,450212,"null","foul",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,1,2015,"-0.06180833333333333333","0.50243333333333333333","0.7430","2.0650","430203.00","594777.00","545361.00",1,8,"Top","null","null",,,488771,,"150922_214652",,,,,,,"3.3700","1.5900","null","null","null","83.3230","2224","5.6160",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.8847","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-22","82.9","-2.0675","4.3551","Pat Neshek",405395,450212,"null","foul",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",0,0,2015,"0.01612500000000000000","0.46946666666666666667","0.2340","2.6860","430203.00","594777.00","545361.00",1,8,"Top","null","null",,,488771,,"150922_214622",,,,,,,"3.3700","1.5900","null","null","null","81.9030","2198","5.6210",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"54.8797","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-09-22","90.4","-2.0947","5.0260","Pat Neshek",545361,450212,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Trout hit by pitch.    Kole Calhoun to 2nd.","R","R","R","HOU","LAA","B","null","null",2,2,2015,"-0.86758333333333333333","0.83926666666666666667","-1.7770","3.9860","430203.00","null","594777.00",1,8,"Top","null","null",,,488771,,"150922_214532",,,,,,,"3.5800","1.6500","null","null","null","88.4990","2070","5.3120",415899,450212,488771,474892,514888,476704,621043,503556,545350,543807,"55.1891","0.000","0.000","0.70",1,0,0,"null",60,"5"
