"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-21","91.1","null","null","James Parr",425548,444970,"null","called_strike",,,,,"8","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.26707916666666666667","1.9966833333333333","0.2490","1.8050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6130","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-21","87.9","null","null","James Parr",448676,444970,"strikeout","swinging_strike",,,,,"11","Ryan Spilborghs strikes out swinging.","R","R","R","ATL","COL","S","null","null",0,2,2009,"-0.17286333333333333333","1.9049500000000000","-1.0460","3.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2009-05-21","75.4","null","null","James Parr",448676,444970,"null","called_strike",,,,,"7","null","R","R","R","ATL","COL","S","null","null",0,1,2009,"0.04604583333333333333","0.19283333333333333333","-0.4260","1.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-05-21","90.9","null","null","James Parr",448676,444970,"null","called_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.20375833333333333333","2.0626166666666667","-0.4780","2.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6130","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-05-21","80.1","null","null","James Parr",455104,444970,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","ATL","COL","X","4","ground_ball",0,2,2009,"0.72170000000000000000","0.33416000000000000000","-0.0430","2.0690","115732.00","null","null",2,6,"Top","128.51","139.56",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-05-21","91.2","null","null","James Parr",455104,444970,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,1,2009,"-0.13417500000000000000","1.8162266666666667","0.1750","2.8830","115732.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-05-21","91.1","null","null","James Parr",455104,444970,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.19415583333333333333","1.9495266666666667","-0.1160","2.6490","115732.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-05-21","91.5","null","null","James Parr",425547,444970,"field_out","hit_into_play",,,,,"11","Brad Hawpe grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.    Todd Helton to 3rd.","R","L","R","ATL","COL","X","4","ground_ball",2,2,2009,"-0.21475250000000000000","1.8706933333333333","-0.5110","3.7590","null","115732.00","null",1,6,"Top","145.58","150.60",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CH","2009-05-21","81.2","null","null","James Parr",425547,444970,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",2,2,2009,"-0.51785750000000000000","1.4920066666666667","-1.1270","3.0830","null","115732.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-05-21","92.2","null","null","James Parr",425547,444970,"null","ball",,,,,"12","null","R","L","R","ATL","COL","B","null","null",1,2,2009,"-0.03258333333333333333","1.8127866666666667","0.1140","4.2200","null","115732.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7590","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2009-05-21","90.5","null","null","James Parr",425547,444970,"null","foul",,,,,"11","null","R","L","R","ATL","COL","S","null","null",1,1,2009,"0.25020333333333333333","1.8470433333333333","-0.3680","3.8230","null","115732.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-05-21","90.8","null","null","James Parr",425547,444970,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","COL","S","null","null",1,0,2009,"-0.12095416666666666667","2.0548766666666667","-0.1010","3.2420","null","115732.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-05-21","91.5","null","null","James Parr",425547,444970,"null","ball",,,,,"14","null","R","L","R","ATL","COL","B","null","null",0,0,2009,"0.11562916666666666667","1.8017500000000000","0.8520","2.1760","null","115732.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6930","1.7590","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-05-21","76.5","null","null","James Parr",115732,444970,"double","hit_into_play_score",,,,,"2","Todd Helton doubles (8) on a ground ball to right fielder Jeff Francoeur.    Dexter Fowler scores.","R","L","R","ATL","COL","X","null","ground_ball",2,2,2009,"0.28583000000000000000","0.24830333333333333333","0.0290","3.2780","null","null","451594.00",1,6,"Top","218.88","103.41",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"FF","2009-05-21","93.2","null","null","James Parr",115732,444970,"null","foul",,,,,"2","null","R","L","R","ATL","COL","S","null","null",2,1,2009,"-0.19693916666666666667","1.9228666666666667","0.1280","3.0590","null","null","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2009-05-21","81.0","null","null","James Parr",115732,444970,"null","ball",,,,,"13","null","R","L","R","ATL","COL","B","null","null",1,1,2009,"-0.80314916666666666667","1.7375366666666667","-1.7570","2.3900","null","null","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.5510","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-05-21","77.8","null","null","James Parr",115732,444970,"null","ball",,,,,"8","null","R","L","R","ATL","COL","B","null","null",0,1,2009,"0.14638500000000000000","0.35207666666666666667","0.2730","1.4200","null","null","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-21","92.1","null","null","James Parr",115732,444970,"null","called_strike",,,,,"7","null","R","L","R","ATL","COL","S","null","null",0,0,2009,"-0.03926333333333333333","1.9925266666666667","-0.4600","1.8360","null","null","451594.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-21","76.8","null","null","James Parr",453064,444970,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki flies out to right fielder Jeff Francoeur.","R","R","R","ATL","COL","X","9","fly_ball",2,2,2009,"0.19592833333333333333","-0.01012666666666666667","0.3560","2.5070","null","null","451594.00",0,6,"Top","185.74","120.48",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2009-05-21","91.3","null","null","James Parr",453064,444970,"null","foul",,,,,"6","null","R","R","R","ATL","COL","S","null","null",2,2,2009,"-0.08978083333333333333","1.7821133333333333","0.4910","3.2360","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-05-21","91.6","null","null","James Parr",453064,444970,"null","ball",,,,,"12","null","R","R","R","ATL","COL","B","null","null",1,2,2009,"-0.08379666666666666667","1.9757566666666667","1.1100","2.9590","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2009-05-21","92.4","null","null","James Parr",453064,444970,"null","foul",,,,,"4","null","R","R","R","ATL","COL","S","null","null",1,2,2009,"0.04270583333333333333","1.9351933333333333","-0.4370","2.5690","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-05-21","75.0","null","null","James Parr",453064,444970,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,2,2009,"0.12718000000000000000","-0.02833000000000000000","1.2010","1.1910","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-05-21","90.9","null","null","James Parr",453064,444970,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","COL","S","null","null",0,1,2009,"-0.04844833333333333333","2.0124500000000000","-0.4020","3.0110","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-05-21","91.4","null","null","James Parr",453064,444970,"null","called_strike",,,,,"6","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.19373833333333333333","1.9700233333333333","0.7400","2.7250","null","null","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7160","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-05-21","90.1","null","null","James Parr",451594,444970,"single","hit_into_play_no_out",,,,,"6","Dexter Fowler singles on a line drive to right fielder Jeff Francoeur.","R","L","R","ATL","COL","X","null","line_drive",1,2,2009,"-0.07781250000000000000","2.1388700000000000","0.4420","2.4570","null","null","null",0,6,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2009-05-21","90.9","null","null","James Parr",451594,444970,"null","foul",,,,,"4","null","R","L","R","ATL","COL","S","null","null",1,1,2009,"-0.54903083333333333333","1.8986433333333333","-0.4670","2.5390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-05-21","72.3","null","null","James Parr",451594,444970,"null","called_strike",,,,,"4","null","R","L","R","ATL","COL","S","null","null",1,0,2009,"-0.10870750000000000000","-0.26970333333333333333","-0.7390","2.9890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8490","1.7070","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-05-21","89.4","null","null","James Parr",451594,444970,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",0,0,2009,"-0.19930500000000000000","1.7799633333333333","-1.8210","3.3860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-05-21","90.4","null","null","James Parr",346871,444970,"strikeout","swinging_strike",,,,,"2","Aaron Cook strikes out swinging.","R","R","R","ATL","COL","S","null","null",0,2,2009,"-0.14670000000000000000","1.9905200000000000","-0.2640","2.9150","null","448676.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2009-05-21","89.5","null","null","James Parr",346871,444970,"null","called_strike",,,,,"11","null","R","R","R","ATL","COL","S","null","null",0,1,2009,"-0.22143250000000000000","2.0468500000000000","-0.9830","2.9180","null","448676.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2009-05-21","87.3","null","null","James Parr",346871,444970,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"0.09169250000000000000","2.0409733333333333","0.8730","3.0020","null","448676.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-05-21","91.0","null","null","James Parr",425549,444970,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","R","ATL","COL","S","null","null",1,2,2009,"-0.17397666666666666667","2.0736533333333333","0.2720","3.4080","null","448676.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2009-05-21","80.1","null","null","James Parr",425549,444970,"null","called_strike",,,,,"9","null","R","R","R","ATL","COL","S","null","null",1,1,2009,"-0.74998750000000000000","1.6740400000000000","0.7700","1.6680","null","448676.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-05-21","78.6","null","null","James Parr",425549,444970,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,1,2009,"0.59951166666666666667","0.23597666666666666667","1.5640","2.3350","null","448676.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.6650","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-05-21","89.9","null","null","James Parr",425549,444970,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","COL","S","null","null",0,0,2009,"-0.03592333333333333333","2.0950100000000000","0.7060","3.3890","null","448676.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-05-21","91.0","null","null","James Parr",425548,444970,"strikeout","swinging_strike",,,,,"12","Garrett Atkins strikes out swinging.","R","R","R","ATL","COL","S","null","null",1,2,2009,"0.08376000000000000000","1.9554033333333333","0.4520","4.0210","null","448676.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2009-05-21","79.3","null","null","James Parr",425548,444970,"null","foul",,,,,"6","null","R","R","R","ATL","COL","S","null","null",1,1,2009,"0.27427916666666666667","0.53067000000000000000","0.4050","2.5680","null","448676.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",244807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
