"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-27","91.6","3.3574","4.9947","Matt Strahm",578428,621381,"null","foul",,,,,"1","null","R","R","L","DET","KC","S","null","null",2,0,2017,"1.2255","0.8455","-0.4327","2.7717","null","592206.00","543510.00",1,4,"Bot","null","null",,,521692,,"170628_004134",,,,,,,"2.9835","1.2159","184","66.9","50.6947","91.0410","2193","6.0080",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.4912","0.000","0.000","null","null","null","null",3,38,"3"
"FF","2017-06-27","90.8","3.4566","5.2785","Matt Strahm",578428,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2017,"0.7544","1.3525","1.3678","3.4134","null","592206.00","543510.00",1,4,"Bot","null","null",,,521692,,"170628_004107",,,,,,,"3.1107","1.3898","null","null","null","90.2320","2294","5.9890",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.5100","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2017-06-27","83.8","3.4975","5.1222","Matt Strahm",578428,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2017,"0.8819","0.5641","1.2511","3.4047","null","592206.00","543510.00",1,4,"Bot","null","null",,,521692,,"170628_004044",,,,,,,"2.9826","1.5088","null","null","null","83.3120","2049","6.0010",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.4976","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2017-06-27","82.3","3.3194","5.4152","Matt Strahm",543510,621381,"hit_by_pitch","hit_by_pitch",,,,,"13","James McCann hit by pitch.    Nicholas Castellanos to 2nd.  ","R","R","L","DET","KC","B","null","null",1,1,2017,"-0.4672","0.5921","-1.7430","0.7880","null","null","592206.00",1,4,"Bot","null","null",,,521692,,"170628_004005",,,,,,,"3.2851","1.3566","null","null","null","81.1390","null","5.5190",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.9797","0.000","0.000","0.70",1,0,0,"null",37,"3"
"FF","2017-06-27","91.0","3.4595","5.1099","Matt Strahm",543510,621381,"null","called_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,0,2017,"1.4510","1.2360","-0.1562","2.6176","null","null","592206.00",1,4,"Bot","null","null",,,521692,,"170628_003944",,,,,,,"3.4132","1.5306","null","null","null","90.1430","2309","5.8700",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.6285","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-06-27","84.7","3.4651","5.1195","Matt Strahm",543510,621381,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2017,"1.2253","0.7930","-0.7155","1.3523","null","null","592206.00",1,4,"Bot","null","null",,,521692,,"170628_003922",,,,,,,"3.4407","1.6313","null","null","null","83.7480","2051","5.7630",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.7357","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-27","92.3","3.5605","5.2916","Matt Strahm",543308,621381,"strikeout","swinging_strike",,,,,"5","John Hicks strikes out swinging.  ","R","R","L","DET","KC","S","null","null",2,2,2017,"1.3297","1.7992","-0.0977","2.6760","null","null","592206.00",0,4,"Bot","null","null",,,521692,,"170628_003833",,,,,,,"3.3455","1.3365","null","null","null","90.9530","2430","5.8400",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.6593","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FF","2017-06-27","93.3","3.5049","5.2959","Matt Strahm",543308,621381,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,2,2017,"0.9645","1.6331","1.2148","3.2839","null","null","592206.00",0,4,"Bot","null","null",,,521692,,"170628_003816",,,,,,,"3.3180","1.4189","null","null","null","92.2720","2337","5.9370",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.5619","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-06-27","91.2","3.3271","5.2020","Matt Strahm",543308,621381,"null","swinging_strike",,,,,"5","null","R","R","L","DET","KC","S","null","null",1,1,2017,"1.3583","1.5444","-0.2415","2.5817","null","null","592206.00",0,4,"Bot","null","null",,,521692,,"170628_003756",,,,,,,"3.3790","1.3701","null","null","null","90.5930","2353","6.1770",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.3222","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-06-27","92.2","3.4664","5.2034","Matt Strahm",543308,621381,"null","ball",,,,,"7","null","R","R","L","DET","KC","B","null","null",0,1,2017,"1.4969","1.3417","-0.5430","1.6509","null","null","592206.00",0,4,"Bot","null","null",,,521692,,"170628_003737",,,,,,,"3.2984","1.4861","null","null","null","90.9500","2338","5.7160",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.7832","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2017-06-27","83.3","3.5430","5.0822","Matt Strahm",543308,621381,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,0,2017,"0.6496","0.6058","0.0494","2.9570","null","null","592206.00",0,4,"Bot","null","null",,,521692,,"170628_003721",,,,,,,"3.3455","1.3365","151","67.1","65.5955","82.9330","2053","5.9600",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.5385","0.000","0.000","null","null","null","null",3,36,"1"
"FF","2017-06-27","93.5","3.3506","5.0455","Matt Strahm",592206,621381,"single","hit_into_play_no_out",,,,,"2","Nicholas Castellanos singles on a ground ball to left fielder Alex Gordon.  ","R","R","L","DET","KC","X","null","ground_ball",2,2,2017,"1.0422","0.8247","-0.2289","3.0416","null","null","null",0,4,"Bot","81.75","121.54",,,521692,,"170628_003638",,,,,,,"3.5365","1.5678","15","98.6","-12.2380","92.9180","2407","6.0180",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.4807","0.250","0.231","0.90",1,1,0,2,35,"5"
"FF","2017-06-27","92.4","3.2125","5.3257","Matt Strahm",592206,621381,"null","foul",,,,,"5","null","R","R","L","DET","KC","S","null","null",2,1,2017,"0.9979","1.0837","0.0711","2.8692","null","null","null",0,4,"Bot","null","null",,,521692,,"170628_003616",,,,,,,"3.5365","1.5678","276","88.4","41.1358","91.7800","2376","5.8670",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.6317","0.000","0.000","null","null","null","null",3,35,"4"
"SL","2017-06-27","80.3","3.2961","5.6058","Matt Strahm",592206,621381,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2017,"-0.5536","0.0563","-0.2665","0.9978","null","null","null",0,4,"Bot","null","null",,,521692,,"170628_003555",,,,,,,"3.6929","1.7600","null","null","null","78.6110","2545","5.2070",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"55.2916","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2017-06-27","84.5","3.5007","5.1723","Matt Strahm",592206,621381,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2017,"1.3144","0.9642","-1.1148","2.6921","null","null","null",0,4,"Bot","null","null",,,521692,,"170628_003537",,,,,,,"3.7295","1.8333","null","null","null","83.9440","2202","6.0520",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.4470","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-06-27","81.2","3.2009","5.7368","Matt Strahm",592206,621381,"null","called_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,0,2017,"-0.4067","0.5095","-0.0102","3.3533","null","null","null",0,4,"Bot","null","null",,,521692,,"170628_003519",,,,,,,"3.7295","1.7875","null","null","null","79.7200","2441","5.3520",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"55.1467","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-06-27","94.5","3.3959","5.2033","Matt Strahm",502110,621381,"strikeout","swinging_strike",,,,,"2","J.  D.   Martinez strikes out swinging.  ","R","R","L","DET","KC","S","null","null",2,2,2017,"1.0769","1.3206","0.0676","3.6441","null","null","null",2,3,"Bot","null","null",,,521692,,"170628_002200",,,,,,,"3.5565","1.5074","null","null","null","94.2020","2414","6.0450",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.4542","0.000","0.000","0.00",1,0,0,"null",30,"5"
"CH","2017-06-27","85.7","3.5295","5.2284","Matt Strahm",502110,621381,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",2,1,2017,"1.2275","0.9609","-0.0985","1.9435","null","null","null",2,3,"Bot","null","null",,,521692,,"170628_002136",,,,,,,"3.5565","1.5074","3","57.0","-35.7974","84.4490","1976","5.7160",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.7826","0.000","0.000","null","null","null","null",1,30,"4"
"FF","2017-06-27","94.5","3.1789","5.3393","Matt Strahm",502110,621381,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",1,1,2017,"1.4213","1.1897","-0.1782","3.9598","null","null","null",2,3,"Bot","null","null",,,521692,,"170628_002108",,,,,,,"3.7038","1.7463","null","null","null","94.0620","2457","6.1850",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.3137","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2017-06-27","81.2","3.0825","5.6105","Matt Strahm",502110,621381,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",1,0,2017,"0.0064","0.1899","-1.0083","2.3229","null","null","null",2,3,"Bot","null","null",,,521692,,"170628_002048",,,,,,,"3.5565","1.5074","null","null","null","80.1390","2562","5.7300",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.7692","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2017-06-27","84.3","3.2597","5.9230","Matt Strahm",502110,621381,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2017,"-0.0666","0.7403","-1.3086","1.3896","null","null","null",2,3,"Bot","null","null",,,521692,,"170628_002030",,,,,,,"3.6947","1.7463","null","null","null","82.4580","null","5.5090",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.9897","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2017-06-27","83.0","3.6511","5.2577","Matt Strahm",408234,621381,"home_run","hit_into_play_score",,,,,"6","Miguel Cabrera homers (9) on a line drive to right field.    Jose Iglesias scores.    Mikie Mahtook scores.  ","R","R","L","DET","KC","X","null","line_drive",1,0,2017,"1.1139","0.9363","0.6396","2.5357","578428.00","null","543484.00",2,3,"Bot","209.65","71.50",,,521692,,"170628_001945",,,,,,,"3.4359","1.6079","377","102.4","20.9310","82.5110","2225","5.8960",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"54.6030","0.669","0.982","2.00",1,0,3,5,29,"2"
"SL","2017-06-27","80.7","3.4121","5.6282","Matt Strahm",408234,621381,"null","blocked_ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2017,"-0.2396","0.6215","-1.6546","0.8069","578428.00","null","543484.00",2,3,"Bot","null","null",,,521692,,"170628_001918",,,,,,,"3.5448","1.7727","null","null","null","79.1620","null","5.4300",491254,621381,521692,543333,593160,519058,444876,460086,456715,593528,"55.0690","0.000","0.000","null","null","null","null","null",29,"1"
