"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-01","95.7","null","null","Danys Baez",446334,276056,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,0,2009,"-1.3478475000000000","1.3581333333333333","0.9420","0.9870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-10-01","94.2","null","null","Danys Baez",446334,276056,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-0.48181333333333333333","2.0550200000000000","0.3540","4.3320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-10-01","95.8","null","null","Danys Baez",446334,276056,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-1.2768725000000000","1.08193000000000000000","-0.5990","4.2350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-10-01","92.1","null","null","Danys Baez",408307,276056,"field_out","hit_into_play",,,,,"11","Carl Crawford grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","L","R","TB","BAL","X","6","ground_ball",1,1,2009,"-1.13130416666666666667","0.97041666666666666667","-1.3760","2.8830","null","null","null",1,8,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-10-01","92.7","null","null","Danys Baez",408307,276056,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-0.83794083333333333333","1.15030000000000000000","-0.3350","0.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-10-01","92.3","null","null","Danys Baez",408307,276056,"null","called_strike",,,,,"5","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.84740416666666666667","1.3698866666666667","0.1910","2.6150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-10-01","93.7","null","null","Danys Baez",430583,276056,"field_out","hit_into_play",,,,,"1","Jason Bartlett grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","R","R","TB","BAL","X","6","ground_ball",0,0,2009,"-0.81873583333333333333","1.11188666666666666667","-0.3240","3.1360","null","null","null",0,8,"Bot","123.49","160.64",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2009-09-28","96.4","null","null","Danys Baez",493127,276056,"strikeout","foul_tip",,,,,"1","Akinori Iwamura strikes out on foul tip.","R","L","R","TB","BAL","S","null","null",2,2,2009,"-1.2135516666666667","0.80572666666666666667","-0.7900","3.0330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2009-09-28","95.7","null","null","Danys Baez",493127,276056,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-1.08398750000000000000","1.4015633333333333","0.1770","4.2090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.3670","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-09-28","94.0","null","null","Danys Baez",493127,276056,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,2,2009,"-1.18446583333333333333","1.17667333333333333333","-0.1890","0.8860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2090","1.5050","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-09-28","93.6","null","null","Danys Baez",493127,276056,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"-1.05420583333333333333","0.99048333333333333333","-0.4250","2.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.4960","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-09-28","93.5","null","null","Danys Baez",493127,276056,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.16094666666666666667","0.48724000000000000000","-0.6800","2.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2009-09-28","null","null","null","Danys Baez",150100,276056,"sac_fly","hit_into_play_score",,,,,"null","Pat Burrell out on a sacrifice fly to center fielder Jeff Fiorentino.    Ben Zobrist scores.","R","R","R","TB","BAL","X","8","fly_ball",1,1,2009,"null","null","null","null","450314.00","null","null",1,8,"Bot","116.47","59.24",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2009-09-28","87.6","null","null","Danys Baez",150100,276056,"null","ball",,,,,"4","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"-0.22324166666666666667","1.7910000000000000","-0.5930","2.9170","450314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-28","89.2","null","null","Danys Baez",150100,276056,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.56002500000000000000","1.4570333333333333","-0.3490","3.9210","450314.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-09-26","97.3","null","null","Danys Baez",452678,276056,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","L","R","CLE","BAL","X","4","ground_ball",3,2,2009,"-1.2430550000000000","1.23744666666666666667","-0.2160","2.5160","null","null","null",2,8,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2009-09-26","96.9","null","null","Danys Baez",452678,276056,"null","called_strike",,,,,"1","null","R","L","R","CLE","BAL","S","null","null",3,1,2009,"-1.4156216666666667","0.99836666666666666667","-0.7660","3.1950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6940","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2009-09-26","96.6","null","null","Danys Baez",452678,276056,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",2,1,2009,"-1.3848658333333333","0.92512333333333333333","-0.9370","4.2190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.7250","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-09-26","97.6","null","null","Danys Baez",452678,276056,"null","foul",,,,,"1","null","R","L","R","CLE","BAL","S","null","null",2,0,2009,"-1.15649333333333333333","1.4303733333333333","-0.4310","2.9720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-26","97.3","null","null","Danys Baez",452678,276056,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",1,0,2009,"-1.3262766666666667","1.6405000000000000","1.2220","1.6660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7200","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-26","98.4","null","null","Danys Baez",452678,276056,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-0.92004916666666666667","1.4877066666666667","-0.3390","4.5790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8230","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-26","98.9","null","null","Danys Baez",488726,276056,"field_out","hit_into_play",,,,,"4","Michael Brantley grounds out, shortstop Robert Andino to first baseman Michael Aubrey.","R","L","R","CLE","BAL","X","6","ground_ball",0,2,2009,"-1.6394016666666667","0.92670000000000000000","-0.4110","2.5610","null","null","null",1,8,"Bot","120.48","153.61",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-09-26","98.1","null","null","Danys Baez",488726,276056,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","BAL","S","null","null",0,1,2009,"-1.3585633333333333","0.82206666666666666667","-1.1570","1.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-26","98.2","null","null","Danys Baez",488726,276056,"null","called_strike",,,,,"3","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-1.3013658333333333","0.84012666666666666667","0.4140","2.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5760","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-26","95.7","null","null","Danys Baez",460067,276056,"field_out","hit_into_play",,,,,"6","Trevor Crowe grounds out, pitcher Danys Baez to first baseman Michael Aubrey.","R","L","R","CLE","BAL","X","1","ground_ball",2,0,2009,"-1.5443508333333333","1.4786766666666667","0.3270","2.1210","null","null","null",0,8,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2009-09-26","95.3","null","null","Danys Baez",460067,276056,"null","ball",,,,,"12","null","R","L","R","CLE","BAL","B","null","null",1,0,2009,"-1.2338700000000000","1.04652666666666666667","0.8490","2.7240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6170","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-26","95.0","null","null","Danys Baez",460067,276056,"null","ball",,,,,"8","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-1.3436725000000000","1.5351500000000000","-0.1390","1.4600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.4890","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-22","94.9","null","null","Danys Baez",150148,276056,"field_out","hit_into_play",,,,,"8","Rod Barajas grounds out, third baseman Melvin Mora to first baseman Michael Aubrey.","R","R","R","TOR","BAL","X","5","ground_ball",0,2,2009,"-1.11530000000000000000","1.4871333333333333","0.1110","1.4520","null","null","null",2,8,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2009-09-22","97.9","null","null","Danys Baez",150148,276056,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,1,2009,"-1.16122500000000000000","1.7171833333333333","0.2830","2.2450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2009-09-22","null","null","null","Danys Baez",150148,276056,"null","swinging_strike",,,,,"null","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-22","98.3","null","null","Danys Baez",150484,276056,"field_out","hit_into_play",,,,,"2","Vernon Wells grounds out, shortstop Cesar Izturis to first baseman Michael Aubrey.","R","R","R","TOR","BAL","X","6","ground_ball",2,2,2009,"-1.3187616666666667","1.4953033333333333","0.0420","2.5820","null","null","null",1,8,"Bot","117.47","158.63",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-09-22","97.9","null","null","Danys Baez",150484,276056,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,2,2009,"-1.4820041666666667","1.18728000000000000000","1.2040","2.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2009-09-22","94.7","null","null","Danys Baez",150484,276056,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,1,2009,"-1.3859791666666667","1.25278333333333333333","0.0300","2.2290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-22","94.6","null","null","Danys Baez",150484,276056,"null","ball",,,,,"7","null","R","R","R","TOR","BAL","B","null","null",0,1,2009,"-1.19546000000000000000","1.25077666666666666667","-0.6590","1.9500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5930","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-22","97.0","null","null","Danys Baez",150484,276056,"null","called_strike",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"-1.2416633333333333","1.7230600000000000","-0.1710","1.9710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-22","95.2","null","null","Danys Baez",429665,276056,"home_run","hit_into_play_score",,,,,"2","Edwin Encarnacion homers (11) on a line drive to left field.   Aaron Hill scores.","R","R","R","TOR","BAL","X","null","line_drive",2,0,2009,"-1.3826391666666667","1.5136500000000000","-0.0400","2.8370","null","null","431094.00",1,8,"Bot","35.14","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"SI","2009-09-22","96.3","null","null","Danys Baez",429665,276056,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2009,"-1.5013483333333333","1.7510100000000000","0.5550","0.5900","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-22","96.5","null","null","Danys Baez",429665,276056,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2009,"-1.15635416666666666667","1.5648200000000000","-1.2590","3.5400","null","null","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-22","97.9","null","null","Danys Baez",431094,276056,"hit_by_pitch","hit_by_pitch",,,,,"11","Aaron Hill hit by pitch.","R","R","R","TOR","BAL","B","null","null",0,0,2009,"-0.93507916666666666667","1.4636266666666667","-2.1390","4.7710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"1"
"FF","2009-09-22","94.5","null","null","Danys Baez",430832,276056,"field_out","hit_into_play",,,,,"6","Jose Bautista grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","R","R","TOR","BAL","X","4","ground_ball",0,2,2009,"-0.64700416666666666667","1.12335333333333333333","0.3330","2.7170","null","null","null",0,8,"Bot","139.56","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-09-22","98.1","null","null","Danys Baez",430832,276056,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",0,1,2009,"-1.2827175000000000","1.4533066666666667","-0.4340","3.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-22","92.6","null","null","Danys Baez",430832,276056,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2009,"-1.17402833333333333333","1.22626666666666666667","-0.2120","2.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-16","95.6","null","null","Danys Baez",408307,276056,"field_out","hit_into_play",,,,,"6","Carl Crawford flies out to center fielder Felix Pie.","R","L","R","BAL","TB","X","8","fly_ball",2,1,2009,"-0.73022583333333333333","0.88628000000000000000","0.2960","2.6960","null","null","430583.00",2,8,"Top","98.39","93.37",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-09-16","93.3","null","null","Danys Baez",408307,276056,"null","ball",,,,,"9","null","R","L","R","BAL","TB","B","null","null",1,1,2009,"-0.80203583333333333333","0.93988666666666666667","0.4900","1.9560","null","null","430583.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.9310","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-16","94.5","null","null","Danys Baez",408307,276056,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"-0.82541583333333333333","1.06473000000000000000","-0.3050","2.6480","null","null","430583.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.9350","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-16","94.8","null","null","Danys Baez",408307,276056,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-0.78575333333333333333","1.14829333333333333333","0.8510","1.4110","null","null","430583.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","2.0820","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-16","92.6","null","null","Danys Baez",430583,276056,"single","hit_into_play_no_out",,,,,"4","Jason Bartlett singles on a line drive to left fielder Jeff Fiorentino.","R","R","R","BAL","TB","X","null","line_drive",1,2,2009,"-0.51256916666666666667","0.49111000000000000000","-0.4510","2.4010","null","null","null",2,8,"Top","74.30","102.41",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2009-09-16","94.1","null","null","Danys Baez",430583,276056,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2009,"-0.96152083333333333333","1.2942066666666667","0.3150","1.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.7100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-16","90.7","null","null","Danys Baez",430583,276056,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","TB","S","null","null",0,1,2009,"-1.4275900000000000","0.83138333333333333333","-0.4790","1.8520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
