"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","87.4","null","null","Sean Marshall",113660,445156,"null","foul",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",2,2,2008,"-0.79396416666666666667","1.3946833333333333","0.5130","2.9380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-09-28","89.7","null","null","Sean Marshall",113660,445156,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,1,2008,"0.9754008333333333","0.99736333333333333333","0.8120","2.2460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-09-28","73.2","null","null","Sean Marshall",113660,445156,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",1,1,2008,"-1.3727583333333333","-1.4410233333333333","-1.6300","2.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-09-28","83.8","null","null","Sean Marshall",113660,445156,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,1,2008,"0.68036750000000000000","0.77304666666666666667","0.5070","3.6650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-09-28","84.3","null","null","Sean Marshall",113660,445156,"null","called_strike",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"0.72281333333333333333","0.97916000000000000000","-0.2080","2.7770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",236174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-09-26","null","null","null","Sean Marshall",425902,445156,"strikeout","swinging_strike",,,,,"null","Prince Fielder strikes out swinging.","R","L","L","MIL","CHC","S","null","null",0,2,2008,"null","null","null","null","null","113660.00","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"null","2008-09-26","null","null","null","Sean Marshall",425902,445156,"null","foul",,,,,"null","null","R","L","L","MIL","CHC","S","null","null",0,2,2008,"null","null","null","null","null","113660.00","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-09-26","null","null","null","Sean Marshall",425902,445156,"null","swinging_strike",,,,,"null","null","R","L","L","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","113660.00","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-09-26","null","null","null","Sean Marshall",425902,445156,"null","called_strike",,,,,"null","null","R","L","L","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","113660.00","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-09-26","null","null","null","Sean Marshall",460075,445156,"walk","ball",,,,,"null","Ryan Braun walks.","R","R","L","MIL","CHC","B","null","null",3,0,2008,"null","null","null","null","null","113660.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"null","2008-09-26","null","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"null","null","R","R","L","MIL","CHC","B","null","null",2,0,2008,"null","null","null","null","null","113660.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2008-09-26","null","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"null","null","R","R","L","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","113660.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-26","null","null","null","Sean Marshall",460075,445156,"null","ball",,,,,"null","null","R","R","L","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","113660.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-09-26","null","null","null","Sean Marshall",113660,445156,"double","hit_into_play_no_out",,,,,"null","Ray Durham hits a ground-rule double (34) on a fly ball down the left-field line.","R","R","L","MIL","CHC","X","null","fly_ball",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","23.09","90.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"null","2008-09-26","null","null","null","Sean Marshall",113660,445156,"null","foul",,,,,"null","null","R","R","L","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2008-09-26","null","null","null","Sean Marshall",113660,445156,"null","foul",,,,,"null","null","R","R","L","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-23","87.2","null","null","Sean Marshall",136860,445156,"field_out","hit_into_play",,,,,"5","Carlos Beltran flies out to right fielder Kosuke Fukudome.","R","R","L","NYM","CHC","X","9","fly_ball",1,0,2008,"-0.21670083333333333333","0.90835333333333333333","-0.1740","2.5290","null","112116.00","431151.00",2,5,"Bot","163.65","109.44",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2008-09-23","83.2","null","null","Sean Marshall",136860,445156,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"1.1808108333333333","1.5115000000000000","0.4840","0.1540","null","112116.00","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-23","87.5","null","null","Sean Marshall",431151,445156,"single","hit_into_play_score",,,,,"1","David Wright singles on a fly ball to left fielder Alfonso Soriano.    Nick Evans scores.    Johan Santana scores.    Luis Castillo to 2nd.","R","R","L","NYM","CHC","X","null","fly_ball",1,0,2008,"-0.49433833333333333333","0.77949666666666666667","-0.3040","3.3650","452783.00","276371.00","112116.00",2,5,"Bot","88.35","111.45",,,"null",,"null",,,,,,,"3.4530","1.7300","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CU","2008-09-23","73.6","null","null","Sean Marshall",431151,445156,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"-1.11613500000000000000","-1.5155566666666667","-0.4290","-0.4270","452783.00","276371.00","112116.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-23","88.1","null","null","Sean Marshall",112116,445156,"walk","ball",,,,,"7","Luis Castillo walks.    Nick Evans to 3rd.    Johan Santana to 2nd.","R","R","L","NYM","CHC","B","null","null",3,1,2008,"0.68134166666666666667","1.12091666666666666667","-0.6870","1.9540","null","452783.00","276371.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SL","2008-09-23","86.0","null","null","Sean Marshall",112116,445156,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",2,1,2008,"-0.36658333333333333333","0.59674666666666666667","-1.4180","2.3190","null","452783.00","276371.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-09-23","73.2","null","null","Sean Marshall",112116,445156,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",1,1,2008,"-0.85394500000000000000","-1.7701166666666667","0.7490","1.3020","null","452783.00","276371.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-23","86.0","null","null","Sean Marshall",112116,445156,"null","foul",,,,,"11","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"-0.60706333333333333333","0.75613333333333333333","-1.1190","3.2430","null","452783.00","276371.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-23","71.2","null","null","Sean Marshall",112116,445156,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"-0.89346833333333333333","-1.3276466666666667","1.7400","2.8520","null","452783.00","276371.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-23","89.3","null","null","Sean Marshall",408314,445156,"strikeout","swinging_strike",,,,,"11","Jose Reyes strikes out swinging.","R","R","L","NYM","CHC","S","null","null",1,2,2008,"-0.31550916666666666667","1.17624333333333333333","-0.5350","3.4240","null","452783.00","276371.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2008-09-23","83.4","null","null","Sean Marshall",408314,445156,"null","called_strike",,,,,"8","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"0.74897666666666666667","0.91853000000000000000","0.1540","1.8070","null","452783.00","276371.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-09-23","87.0","null","null","Sean Marshall",408314,445156,"null","foul",,,,,"13","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"-0.40067916666666666667","0.70697000000000000000","-1.1350","1.7500","null","452783.00","276371.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-23","73.5","null","null","Sean Marshall",408314,445156,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"-1.01593500000000000000","-1.7092000000000000","-0.2050","1.2490","null","452783.00","276371.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-23","87.8","null","null","Sean Marshall",276371,445156,"single","hit_into_play_no_out",,,,,"5","Johan Santana singles on a soft ground ball to shortstop Ronny Cedeno.    Nick Evans to 2nd.","R","L","L","NYM","CHC","X","null","ground_ball",1,1,2008,"0.35068166666666666667","1.4204833333333333","0.0660","2.3260","null","null","452783.00",1,5,"Bot","128.51","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SL","2008-09-23","87.0","null","null","Sean Marshall",276371,445156,"null","foul_bunt",,,,,"6","null","R","L","L","NYM","CHC","S","null","null",1,0,2008,"0.01236750000000000000","1.17524000000000000000","0.7920","2.7080","null","null","452783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-23","87.4","null","null","Sean Marshall",276371,445156,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,0,2008,"-0.04357750000000000000","1.07906333333333333333","-1.7400","1.4330","null","null","452783.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-23","85.8","null","null","Sean Marshall",452783,445156,"hit_by_pitch","hit_by_pitch",,,,,"11","Nick Evans hit by pitch.","R","R","L","NYM","CHC","B","null","null",0,0,2008,"-0.43073916666666666667","0.92197000000000000000","-2.5770","3.2880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"1"
"CU","2008-09-23","72.6","null","null","Sean Marshall",425508,445156,"strikeout","swinging_strike",,,,,"7","Ryan Church strikes out swinging.","R","L","L","NYM","CHC","S","null","null",0,2,2008,"-0.73634916666666666667","-1.8535366666666667","-0.4630","1.8000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2008-09-23","71.9","null","null","Sean Marshall",425508,445156,"null","swinging_strike",,,,,"8","null","R","L","L","NYM","CHC","S","null","null",0,1,2008,"-0.96541750000000000000","-1.7970633333333333","0.0900","1.9790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-23","70.9","null","null","Sean Marshall",425508,445156,"null","called_strike",,,,,"8","null","R","L","L","NYM","CHC","S","null","null",0,0,2008,"-1.00828083333333333333","-1.8108233333333333","0.2640","1.8440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-09-23","83.9","null","null","Sean Marshall",135783,445156,"field_out","hit_into_play",,,,,"8","Ramon Castro flies out to right fielder Kosuke Fukudome.","R","R","L","NYM","CHC","X","9","fly_ball",0,0,2008,"0.9784625000000000","1.03491666666666666667","0.1190","1.9980","null","null","431151.00",2,4,"Bot","150.60","108.43",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CU","2008-09-23","73.0","null","null","Sean Marshall",113232,445156,"strikeout","foul_tip",,,,,"14","Carlos Delgado strikes out on foul tip.","R","L","L","NYM","CHC","S","null","null",0,2,2008,"-1.03527916666666666667","-1.7593666666666667","0.9570","2.5490","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2008-09-23","88.4","null","null","Sean Marshall",113232,445156,"null","swinging_strike",,,,,"3","null","R","L","L","NYM","CHC","S","null","null",0,1,2008,"0.57181750000000000000","1.14858000000000000000","0.7120","3.5010","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-23","71.8","null","null","Sean Marshall",113232,445156,"null","called_strike",,,,,"2","null","R","L","L","NYM","CHC","S","null","null",0,0,2008,"-0.83988916666666666667","-1.5410700000000000","0.2220","3.1780","null","null","431151.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-09-23","73.0","null","null","Sean Marshall",136860,445156,"strikeout","called_strike",,,,,"3","Carlos Beltran called out on strikes.","R","R","L","NYM","CHC","S","null","null",1,2,2008,"-0.86744416666666666667","-1.5093933333333333","0.5100","2.9630","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2008-09-23","84.6","null","null","Sean Marshall",136860,445156,"null","foul",,,,,"6","null","R","R","L","NYM","CHC","S","null","null",1,1,2008,"1.2040516666666667","0.75986000000000000000","0.3060","2.2540","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-09-23","87.5","null","null","Sean Marshall",136860,445156,"null","called_strike",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",1,0,2008,"-0.13501000000000000000","0.91580666666666666667","-0.5240","2.2790","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-23","89.0","null","null","Sean Marshall",136860,445156,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"1.1400350000000000","0.79884666666666666667","1.4260","3.8260","null","null","431151.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-23","88.0","null","null","Sean Marshall",431151,445156,"walk","ball",,,,,"13","David Wright walks.","R","R","L","NYM","CHC","B","null","null",3,0,2008,"0.07457500000000000000","1.3693133333333333","-1.5860","2.4280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"CH","2008-09-23","83.9","null","null","Sean Marshall",431151,445156,"null","ball",,,,,"7","null","R","R","L","NYM","CHC","B","null","null",2,0,2008,"1.0214650000000000","1.05383666666666666667","-0.7030","1.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-09-23","84.1","null","null","Sean Marshall",431151,445156,"null","ball",,,,,"1","null","R","R","L","NYM","CHC","B","null","null",1,0,2008,"1.0804716666666667","0.83683000000000000000","-0.7550","2.7600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-23","88.9","null","null","Sean Marshall",431151,445156,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2008,"0.09823333333333333333","1.15159000000000000000","0.6700","3.4450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-23","88.1","null","null","Sean Marshall",112116,445156,"field_out","hit_into_play",,,,,"1","Luis Castillo pops out softly to second baseman Mark DeRosa.","R","R","L","NYM","CHC","X","4","popup",3,2,2008,"0.03839166666666666667","0.89316000000000000000","-0.4220","3.2300","null","null","null",2,3,"Bot","151.61","141.57",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2008-09-23","85.4","null","null","Sean Marshall",112116,445156,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",2,2,2008,"-0.61249083333333333333","0.57481666666666666667","1.4110","2.9170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6530","null","null","null","null","null","null",236105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
