"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-29","78.0","-2.1826","6.0745","Kyle Hendricks",571976,543294,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,2,2017,"-1.2383","1.2080","-0.8129","1.1875","null","null","500208.00",1,4,"Bot","null","null",,,471083,,"170529_215300",,,,,,,"3.5757","1.8002","null","null","null","77.8390","1956","6.0640",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4342","0.000","0.000","null","null","null","null","null",33,"5"
"CH","2017-05-29","78.6","-2.2333","6.1548","Kyle Hendricks",571976,543294,"null","foul",,,,,"7","null","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.3223","1.4982","-0.7623","2.1613","null","null","500208.00",1,4,"Bot","null","null",,,471083,,"170529_215216",,,,,,,"3.5802","1.5702","236","107.4","13.6533","77.9770","2011","5.8630",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6357","0.000","0.000","null","null","null","null",5,33,"4"
"CH","2017-05-29","78.7","-2.2474","6.0127","Kyle Hendricks",571976,543294,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,2,2017,"-1.1700","1.3477","-1.1153","0.9725","null","null","500208.00",1,4,"Bot","null","null",,,471083,,"170529_215158",,,,,,,"3.5713","1.7294","null","null","null","78.4030","2039","5.9810",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5177","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2017-05-29","77.4","-2.3227","5.9789","Kyle Hendricks",571976,543294,"null","swinging_strike",,,,,"13","null","R","R","R","SD","CHC","S","null","null",0,1,2017,"-1.5076","0.7803","-1.1012","1.4817","null","null","500208.00",1,4,"Bot","null","null",,,471083,,"170529_215134",,,,,,,"3.5802","1.5702","null","null","null","77.2540","2002","5.9530",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5457","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2017-05-29","85.3","-2.0714","5.9687","Kyle Hendricks",571976,543294,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2017,"-1.1598","1.2371","0.4539","2.9549","null","null","500208.00",1,4,"Bot","null","null",,,471083,,"170529_215117",,,,,,,"3.6476","1.7161","null","null","null","84.5690","1892","5.8910",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6079","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2017-05-29","78.3","-2.2470","5.7564","Kyle Hendricks",500208,543294,"single","hit_into_play_no_out",,,,,"11","Yangervis Solarte singles on a ground ball to second baseman Javier Baez.  ","R","L","R","SD","CHC","X","null","ground_ball",1,2,2017,"-1.4811","0.3573","-1.5936","2.8938","null","null","null",1,4,"Bot","132.64","136.74",,,471083,,"170529_215026",,,,,,,"3.2402","1.4502","9","86.0","-23.0660","78.3180","2105","5.9770",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5216","0.092","0.087","0.90",1,1,0,2,32,"4"
"CH","2017-05-29","77.8","-2.1770","5.8570","Kyle Hendricks",500208,543294,"null","swinging_strike",,,,,"14","null","R","L","R","SD","CHC","S","null","null",1,1,2017,"-1.4674","0.7339","0.1368","0.4656","null","null","null",1,4,"Bot","null","null",,,471083,,"170529_215004",,,,,,,"3.2602","1.4602","null","null","null","77.5280","2038","6.1350",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3638","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2017-05-29","83.9","-2.0929","6.0351","Kyle Hendricks",500208,543294,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2017,"-1.3351","0.6116","-1.1709","2.0018","null","null","null",1,4,"Bot","null","null",,,471083,,"170529_214952",,,,,,,"3.5110","1.6935","null","null","null","83.6190","1818","6.0420",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4561","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-05-29","85.8","-2.2806","6.0418","Kyle Hendricks",500208,543294,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"-0.6808","1.5946","-0.6922","2.1931","null","null","null",1,4,"Bot","null","null",,,471083,,"170529_214934",,,,,,,"3.4370","1.7256","null","null","null","85.0190","2079","5.8660",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6328","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2017-05-29","85.4","-2.1880","6.2461","Kyle Hendricks",642707,543294,"field_out","hit_into_play",,,,,"11","Allen Cordoba grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","SD","CHC","X","6","ground_ball",0,0,2017,"-1.0560","1.1724","-0.9464","2.7543","null","null","null",0,4,"Bot","110.94","150.40",,,471083,,"170529_214902",,,,,,,"3.7861","1.5652","31","69.6","-2.1880","85.1810","1874","5.9560",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5428","0.093","0.086","0.00",1,0,0,2,31,"1"
"SI","2017-05-29","85.0","-1.9974","5.9635","Kyle Hendricks",543054,543294,"strikeout","called_strike",,,,,"14","Jarred Cosart called out on strikes.  ","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.5021","0.8076","0.5678","1.5213","null","null","null",2,3,"Bot","null","null",,,471083,,"170529_213523",,,,,,,"3.4809","1.7078","null","null","null","84.8790","1964","6.0580",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4403","0.000","0.000","0.00",1,0,0,"null",26,"4"
"SI","2017-05-29","84.4","-1.9231","5.9639","Kyle Hendricks",543054,543294,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2017,"-1.5371","0.9497","0.7900","1.1340","null","null","null",2,3,"Bot","null","null",,,471083,,"170529_213509",,,,,,,"3.6158","1.7240","null","null","null","84.1460","1920","5.9560",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5427","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2017-05-29","84.3","-2.1572","5.9509","Kyle Hendricks",543054,543294,"null","called_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,1,2017,"-1.5232","0.7123","0.0513","2.4037","null","null","null",2,3,"Bot","null","null",,,471083,,"170529_213457",,,,,,,"3.9709","1.8888","null","null","null","84.5780","1806","6.1050",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3935","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2017-05-29","84.8","-2.0890","5.9596","Kyle Hendricks",543054,543294,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2017,"-1.5161","0.9933","0.7835","1.7098","null","null","null",2,3,"Bot","null","null",,,471083,,"170529_213445",,,,,,,"3.8382","1.8313","null","null","null","84.5360","1939","5.9130",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5859","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2017-05-29","85.9","-2.1528","5.8096","Kyle Hendricks",488818,543294,"field_out","hit_into_play",,,,,"9","Chase d'Arnaud grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","SD","CHC","X","6","ground_ball",1,2,2017,"-1.5265","0.6445","0.7324","1.9002","null","null","null",1,3,"Bot","111.69","146.88",,,471083,,"170529_213417",,,,,,,"3.8421","1.5892","9","92.9","-17.6370","87.1320","1956","6.8160",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"53.6829","0.158","0.146","0.00",1,0,0,2,25,"5"
"CH","2017-05-29","78.9","-2.1225","5.9539","Kyle Hendricks",488818,543294,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.2825","0.9583","-0.0324","0.6670","null","null","null",1,3,"Bot","null","null",,,471083,,"170529_213348",,,,,,,"3.2302","1.5302","79","57.2","10.3258","78.8970","2100","6.1890",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3099","0.000","0.000","null","null","null","null",1,25,"4"
"SI","2017-05-29","84.8","-2.2187","6.1149","Kyle Hendricks",488818,543294,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,1,2017,"-1.2422","1.2909","-0.7705","2.5989","null","null","null",1,3,"Bot","null","null",,,471083,,"170529_213324",,,,,,,"3.2302","1.5302","null","null","null","84.3760","1877","5.8670",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6320","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2017-05-29","84.9","-2.0883","6.0224","Kyle Hendricks",488818,543294,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,0,2017,"-1.4899","0.9985","0.4411","1.5216","null","null","null",1,3,"Bot","null","null",,,471083,,"170529_213309",,,,,,,"3.3345","1.6669","null","null","null","84.7120","1933","5.9070",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5912","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2017-05-29","84.1","-1.9841","5.9792","Kyle Hendricks",488818,543294,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2017,"-1.3160","1.0385","1.2635","1.0719","null","null","null",1,3,"Bot","null","null",,,471083,,"170529_213250",,,,,,,"3.2367","1.4594","null","null","null","83.5970","1926","5.7220",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7767","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2017-05-29","86.1","-2.1264","5.9027","Kyle Hendricks",595978,543294,"strikeout","swinging_strike_blocked",,,,,"13","Austin Hedges strikes out swinging.  ","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.6722","0.7575","-0.2159","0.6211","null","null","null",0,3,"Bot","null","null",,,471083,,"170529_213220",,,,,,,"3.4402","1.5202","null","null","null","86.1670","1952","6.1090",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3897","0.000","0.000","0.00",1,0,0,"null",24,"4"
"SI","2017-05-29","84.4","-2.1699","5.8924","Kyle Hendricks",595978,543294,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2017,"-0.8238","1.1778","1.6026","4.0918","null","null","null",0,3,"Bot","null","null",,,471083,,"170529_213152",,,,,,,"3.6137","1.7900","null","null","null","84.1350","2080","6.0870",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4120","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-05-29","71.3","-2.1340","6.0625","Kyle Hendricks",595978,543294,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,1,2017,"0.4776","-1.2358","0.3965","1.6050","null","null","null",0,3,"Bot","null","null",,,471083,,"170529_213139",,,,,,,"3.5607","1.7236","null","null","null","69.9200","2864","5.7530",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7453","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2017-05-29","84.3","-2.1477","5.9392","Kyle Hendricks",595978,543294,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2017,"-1.6626","0.5107","0.8518","2.5953","null","null","null",0,3,"Bot","null","null",,,471083,,"170529_213126",,,,,,,"3.6712","1.8475","null","null","null","84.0350","1944","5.8670",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6315","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-05-29","78.9","-2.2216","5.9510","Kyle Hendricks",614173,543294,"field_out","hit_into_play",,,,,"7","Franchy Cordero grounds out, pitcher Kyle Hendricks to first baseman Anthony Rizzo.  ","R","L","R","SD","CHC","X","1","ground_ball",1,2,2017,"-1.2669","1.1585","-0.5353","1.8416","null","null","null",2,2,"Bot","126.30","181.18",,,471083,,"170529_212041",,,,,,,"3.8652","1.6012","11","74.7","-13.7830","78.4000","2135","5.7720",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7267","0.064","0.061","0.00",1,0,0,2,19,"4"
"SI","2017-05-29","86.9","-2.1893","5.8651","Kyle Hendricks",614173,543294,"null","foul",,,,,"6","null","R","L","R","SD","CHC","S","null","null",1,1,2017,"-1.1991","1.5508","0.3478","2.5965","null","null","null",2,2,"Bot","null","null",,,471083,,"170529_212023",,,,,,,"3.8652","1.6012","null","null","null","86.2850","2018","6.0640",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4346","0.000","0.000","null","null","null","null","null",19,"3"
"SI","2017-05-29","84.8","-2.3847","5.8823","Kyle Hendricks",614173,543294,"null","ball",,,,,"3","null","R","L","R","SD","CHC","B","null","null",0,1,2017,"-0.9073","1.2413","0.8178","3.6373","null","null","null",2,2,"Bot","null","null",,,471083,,"170529_212002",,,,,,,"3.7651","1.8579","null","null","null","84.3440","2088","6.0040",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4942","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2017-05-29","85.8","-2.2726","5.9990","Kyle Hendricks",614173,543294,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"-0.8953","1.6768","-0.8024","1.9660","null","null","null",2,2,"Bot","null","null",,,471083,,"170529_211950",,,,,,,"3.7237","1.8400","null","null","null","85.0400","2103","5.9070",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5911","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2017-05-29","85.1","-2.2691","5.9711","Kyle Hendricks",592669,543294,"field_out","hit_into_play",,,,,"13","Hunter Renfroe grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","R","SD","CHC","X","5","ground_ball",1,0,2017,"-1.7947","0.9977","-1.4021","2.1785","null","null","null",1,2,"Bot","100.87","160.58",,,471083,,"170529_211922",,,,,,,"3.6602","1.4872","61","60.5","5.6560","84.4060","1915","5.7500",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7484","0.119","0.112","0.00",1,0,0,2,18,"2"
"SI","2017-05-29","85.5","-2.0995","5.9939","Kyle Hendricks",592669,543294,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2017,"-1.7669","0.8759","0.6853","1.4917","null","null","null",1,2,"Bot","null","null",,,471083,,"170529_211906",,,,,,,"3.6127","1.7569","null","null","null","84.9630","1931","5.9230",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5753","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2017-05-29","84.3","-2.0126","5.9353","Kyle Hendricks",572114,543294,"strikeout","swinging_strike",,,,,"1","Ryan Schimpf strikes out swinging.  ","R","L","R","SD","CHC","S","null","null",2,2,2017,"-1.8048","0.9409","-0.7759","3.0081","null","null","null",0,2,"Bot","null","null",,,471083,,"170529_211835",,,,,,,"3.2502","1.4602","null","null","null","83.9330","1903","5.9280",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5702","0.000","0.000","0.00",1,0,0,"null",17,"5"
"SI","2017-05-29","85.6","-2.3416","6.0225","Kyle Hendricks",572114,543294,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",1,2,2017,"-0.8111","1.5368","0.2903","3.6890","null","null","null",0,2,"Bot","null","null",,,471083,,"170529_211820",,,,,,,"3.3032","1.6073","null","null","null","85.1540","2053","5.9950",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5039","0.000","0.000","null","null","null","null","null",17,"4"
"SI","2017-05-29","84.1","-2.3897","5.7467","Kyle Hendricks",572114,543294,"null","foul",,,,,"3","null","R","L","R","SD","CHC","S","null","null",1,1,2017,"-0.7371","0.9578","0.6221","2.8931","null","null","null",0,2,"Bot","null","null",,,471083,,"170529_211802",,,,,,,"3.2502","1.4702","null","null","null","83.8240","2016","6.1180",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3805","0.000","0.000","null","null","null","null","null",17,"3"
"SI","2017-05-29","84.7","-2.3498","5.9294","Kyle Hendricks",572114,543294,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",0,1,2017,"-0.6391","1.2190","0.4685","4.0970","null","null","null",0,2,"Bot","null","null",,,471083,,"170529_211746",,,,,,,"3.1750","1.6073","null","null","null","83.7200","2022","5.8590",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6392","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2017-05-29","85.4","-2.3369","5.9654","Kyle Hendricks",572114,543294,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"-0.8446","1.4273","-0.4337","2.0523","null","null","null",0,2,"Bot","null","null",,,471083,,"170529_211735",,,,,,,"3.4005","1.7002","null","null","null","84.5290","1998","5.8960",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6022","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2017-05-29","84.3","-1.9814","6.0870","Kyle Hendricks",571976,543294,"strikeout","called_strike",,,,,"6","Wil Myers called out on strikes.  ","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.5341","0.8615","0.5837","2.4695","null","null","null",2,1,"Bot","null","null",,,471083,,"170529_210041",,,,,,,"3.7007","1.7825","null","null","null","83.6930","1885","5.8210",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6773","0.000","0.000","0.00",1,0,0,"null",10,"4"
"SI","2017-05-29","85.1","-2.2511","5.8964","Kyle Hendricks",571976,543294,"null","foul",,,,,"11","null","R","R","R","SD","CHC","S","null","null",1,1,2017,"-1.6170","0.6591","-1.2413","3.0028","null","null","null",2,1,"Bot","null","null",,,471083,,"170529_210023",,,,,,,"3.5802","1.5702","109","64.2","10.6405","84.6780","2019","5.7470",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7512","0.000","0.000","null","null","null","null",2,10,"3"
"SI","2017-05-29","84.8","-2.0151","6.0204","Kyle Hendricks",571976,543294,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2017,"-1.5580","0.6891","0.9256","1.9052","null","null","null",2,1,"Bot","null","null",,,471083,,"170529_210007",,,,,,,"3.6553","1.7515","null","null","null","84.8360","1822","6.1270",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3719","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2017-05-29","84.2","-2.1547","6.0481","Kyle Hendricks",571976,543294,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,0,2017,"-1.3522","0.9567","-0.6207","2.3123","null","null","null",2,1,"Bot","null","null",,,471083,,"170529_205953",,,,,,,"3.5857","1.7338","null","null","null","84.1770","1788","6.0970",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4016","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-05-29","85.1","-2.4146","5.8967","Kyle Hendricks",500208,543294,"field_out","hit_into_play",,,,,"6","Yangervis Solarte grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","L","R","SD","CHC","X","6","ground_ball",0,1,2017,"-0.4782","1.4447","0.3034","3.0625","null","null","null",1,1,"Bot","126.90","134.25",,,471083,,"170529_205909",,,,,,,"3.7862","1.5652","31","74.4","-3.3810","84.4030","1963","5.7760",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.7228","0.111","0.106","0.00",1,0,0,2,9,"2"
"SI","2017-05-29","85.7","-2.3117","5.9116","Kyle Hendricks",500208,543294,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2017,"-0.8114","1.4814","-0.3436","2.0913","null","null","null",1,1,"Bot","null","null",,,471083,,"170529_205854",,,,,,,"3.5343","1.7256","null","null","null","86.2150","1993","6.5930",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"53.9054","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-05-29","77.8","-2.1624","6.0282","Kyle Hendricks",642707,543294,"strikeout","swinging_strike",,,,,"7","Allen Cordoba strikes out swinging.  ","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.4840","1.0679","-0.6591","1.4473","null","null","null",0,1,"Bot","null","null",,,471083,,"170529_205823",,,,,,,"3.7862","1.5652","null","null","null","77.7830","1975","6.1700",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.3285","0.000","0.000","0.00",1,0,0,"null",8,"5"
"CH","2017-05-29","77.9","-2.1413","6.0507","Kyle Hendricks",642707,543294,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,2,2017,"-1.5470","1.0415","-0.6114","2.4386","null","null","null",0,1,"Bot","null","null",,,471083,,"170529_205757",,,,,,,"3.7862","1.5652","280","76.9","31.7646","77.4970","2027","5.8880",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.6106","0.000","0.000","null","null","null","null",3,8,"4"
"SI","2017-05-29","84.3","-2.1409","6.0365","Kyle Hendricks",642707,543294,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,2,2017,"-1.5804","0.8893","-0.6305","1.2782","null","null","null",0,1,"Bot","null","null",,,471083,,"170529_205738",,,,,,,"3.5607","1.7112","null","null","null","84.1480","1912","5.9740",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5242","0.000","0.000","null","null","null","null","null",8,"3"
"SI","2017-05-29","85.0","-2.1152","6.0197","Kyle Hendricks",642707,543294,"null","swinging_strike",,,,,"7","null","R","R","R","SD","CHC","S","null","null",0,1,2017,"-1.6348","0.7026","-0.6979","2.2274","null","null","null",0,1,"Bot","null","null",,,471083,,"170529_205724",,,,,,,"3.7862","1.5652","null","null","null","85.0550","1911","5.9770",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.5218","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2017-05-29","82.9","-2.2670","6.0247","Kyle Hendricks",642707,543294,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2017,"-0.8118","1.1736","0.4540","2.7280","null","null","null",0,1,"Bot","null","null",,,471083,,"170529_205712",,,,,,,"3.5430","1.6492","null","null","null","82.9150","1941","6.0860",490862,543294,471083,519203,595879,592178,608365,656941,518792,450314,"54.4123","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2017-05-24","85.4","-1.8850","6.3417","Kyle Hendricks",607776,543294,"field_out","hit_into_play",,,,,"8","Mac Williamson grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","CHC","SF","X","6","ground_ball",0,0,2017,"-1.2103","1.1178","0.2502","2.0590","null","null","null",2,7,"Top","107.29","151.31",,,471083,,"170525_015346",,,,,,,"3.5490","1.6270","null","82.9","-20.6990","85.0740","1769","6.1710",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.3297","0.075","0.069","0.00",1,0,0,2,51,"1"
"FF","2017-05-24","86.2","-2.2867","6.2642","Kyle Hendricks",624414,543294,"field_out","hit_into_play",,,,,"4","Christian Arroyo lines out to first baseman Anthony Rizzo.  ","R","R","R","CHC","SF","X","3","line_drive",1,2,2017,"-0.4317","1.5827","-0.7399","2.7435","null","null","null",1,7,"Top","167.97","154.79",,,471083,,"170525_015308",,,,,,,"3.4110","1.5650","149","54.8","32.2300","85.8250","2068","6.1850",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.3154","0.178","0.170","0.00",1,0,0,1,50,"4"
"CH","2017-05-24","78.6","-1.9227","6.3765","Kyle Hendricks",624414,543294,"null","foul",,,,,"1","null","R","R","R","CHC","SF","S","null","null",1,1,2017,"-0.8144","1.3049","-0.7587","3.2978","null","null","null",1,7,"Top","null","null",,,471083,,"170525_015247",,,,,,,"3.4110","1.5650","11","87.6","-18.9895","78.0820","1965","6.1380",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.3629","0.000","0.000","null","null","null","null",2,50,"3"
"SI","2017-05-24","85.2","-1.9054","6.3519","Kyle Hendricks",624414,543294,"null","called_strike",,,,,"3","null","R","R","R","CHC","SF","S","null","null",1,0,2017,"-1.0619","1.0983","0.6301","3.2135","null","null","null",1,7,"Top","null","null",,,471083,,"170525_015232",,,,,,,"3.4110","1.5650","null","null","null","86.3060","1956","6.6470",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"53.8543","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-05-24","85.3","-2.0567","6.3235","Kyle Hendricks",624414,543294,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2017,"-0.5100","1.1089","1.1541","1.7954","null","null","null",1,7,"Top","null","null",,,471083,,"170525_015213",,,,,,,"3.4110","1.5650","null","null","null","85.5300","1892","6.1800",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.3209","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-05-24","85.7","-2.0217","6.3936","Kyle Hendricks",456488,543294,"field_out","hit_into_play",,,,,"7","Eduardo Nunez grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","R","CHC","SF","X","5","ground_ball",1,0,2017,"-0.7375","1.1734","-0.7182","2.0281","null","null","null",0,7,"Top","104.25","167.68",,,471083,,"170525_015140",,,,,,,"3.3710","1.5350","8","85.9","-18.1220","85.8450","1908","6.2220",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.2786","0.107","0.100","0.00",1,0,0,2,49,"2"
"SI","2017-05-24","84.6","-2.0783","6.3468","Kyle Hendricks",456488,543294,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2017,"-1.1505","1.1809","0.5631","1.3560","null","null","null",0,7,"Top","null","null",,,471083,,"170525_015128",,,,,,,"3.3710","1.5350","null","null","null","84.3250","1991","6.0740",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.4270","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-05-24","86.2","-2.1141","6.3022","Kyle Hendricks",543063,543294,"field_out","hit_into_play",,,,,"6","Brandon Crawford pops out to third baseman Kris Bryant in foul territory.  ","R","L","R","CHC","SF","X","5","popup",1,1,2017,"-0.5544","1.8270","0.4918","2.7486","null","474832.00","null",2,6,"Top","80.00","170.11",,,471083,,"170525_013203",,,,,,,"3.4670","1.5890","176","74.0","59.1390","86.1430","2137","6.3780",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.1232","0.015","0.016","0.00",1,0,0,3,43,"3"
"FF","2017-05-24","86.4","-2.0474","6.3020","Kyle Hendricks",543063,543294,"null","ball",,,,,"12","null","R","L","R","CHC","SF","B","null","null",0,1,2017,"-0.4560","1.8003","1.5342","2.9598","null","474832.00","null",2,6,"Top","null","null",,,471083,,"170525_013136",,,,,,,"3.4670","1.5890","null","null","null","85.5500","2197","6.0640",490797,543294,471083,519203,595879,592178,608365,664023,546991,518792,"54.4368","0.000","0.000","null","null","null","null","null",43,"2"
