"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","86.8","null","null","Barry Zito",400073,217096,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",1,2,2009,"0.51823833333333333333","2.1339966666666667","-1.2560","3.8120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6120","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2009-10-02","72.9","null","null","Barry Zito",400073,217096,"null","called_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",1,1,2009,"-0.66370416666666666667","-1.5386333333333333","-0.4750","2.5670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6100","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-10-02","87.2","null","null","Barry Zito",400073,217096,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2009,"0.62985000000000000000","1.8593700000000000","-1.1200","2.2280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.7740","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2009-10-02","87.3","null","null","Barry Zito",400073,217096,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.68676916666666666667","1.8046166666666667","-0.4940","2.2800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7450","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-10-02","77.3","null","null","Barry Zito",452104,217096,"field_out","hit_into_play",,,,,"4","Chase Headley flies out to left fielder John Bowker.","R","R","L","SD","SF","X","7","fly_ball",0,0,2009,"-0.90140083333333333333","0.20358333333333333333","-0.4940","2.7220","null","null","null",0,4,"Bot","70.28","112.45",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-10-02","81.2","null","null","Barry Zito",408236,217096,"strikeout","called_strike",,,,,"4","Adrian Gonzalez called out on strikes.","R","L","L","SD","SF","S","null","null",1,2,2009,"-0.13988083333333333333","0.08146333333333333333","-0.7440","2.4930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8410","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FT","2009-10-02","85.1","null","null","Barry Zito",408236,217096,"null","foul",,,,,"6","null","R","L","L","SD","SF","S","null","null",1,1,2009,"1.1006508333333333","1.16965000000000000000","0.7520","2.4310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-10-02","80.4","null","null","Barry Zito",408236,217096,"null","swinging_strike",,,,,"13","null","R","L","L","SD","SF","S","null","null",1,0,2009,"-0.87732500000000000000","0.82149333333333333333","-0.9040","2.5670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-02","87.9","null","null","Barry Zito",408236,217096,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2009,"0.37698416666666666667","1.9131200000000000","-1.6830","2.2190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7390","1.9060","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-10-02","76.1","null","null","Barry Zito",275930,217096,"field_out","hit_into_play",,,,,"12","David Eckstein flies out to right fielder Andres Torres.","R","R","L","SD","SF","X","9","fly_ball",0,2,2009,"0.9563350000000000","0.71700333333333333333","0.9340","2.9600","null","null","null",1,3,"Bot","183.73","101.41",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2009-10-02","73.6","null","null","Barry Zito",275930,217096,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",0,2,2009,"-0.81080333333333333333","-1.6303666666666667","0.0300","0.9320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-10-02","72.2","null","null","Barry Zito",275930,217096,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.90265333333333333333","-1.5535400000000000","-0.1040","1.9870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0590","1.5220","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-10-02","87.1","null","null","Barry Zito",275930,217096,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2009,"0.9836116666666667","1.3003700000000000","-0.0900","1.9980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9630","1.4870","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-02","71.6","null","null","Barry Zito",465784,217096,"field_out","hit_into_play",,,,,"5","Everth Cabrera bunt grounds out, pitcher Barry Zito to first baseman Travis Ishikawa.","R","R","L","SD","SF","X","1","ground_ball",0,1,2009,"-0.75054416666666666667","-1.4598000000000000","0.1700","2.4140","null","null","null",0,3,"Bot","124.50","185.74",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2009-10-02","85.3","null","null","Barry Zito",465784,217096,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.1195775000000000","0.97930333333333333333","0.8870","3.2570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-10-02","73.9","null","null","Barry Zito",429781,217096,"strikeout","called_strike",,,,,"6","Kevin Correia called out on strikes.","R","R","L","SD","SF","S","null","null",1,2,2009,"-0.48083916666666666667","-1.5066700000000000","0.3890","2.5280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.5800","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2009-10-02","86.0","null","null","Barry Zito",429781,217096,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,2,2009,"0.38923083333333333333","1.5675433333333333","0.9140","6.0980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6140","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-10-02","72.8","null","null","Barry Zito",429781,217096,"null","swinging_strike",,,,,"12","null","R","R","L","SD","SF","S","null","null",0,1,2009,"0.89997250000000000000","0.35508666666666666667","1.3660","3.1840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-10-02","88.5","null","null","Barry Zito",429781,217096,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.0609883333333333","1.24017000000000000000","-0.5060","1.8980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.5810","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-10-02","74.6","null","null","Barry Zito",448242,217096,"field_out","hit_into_play",,,,,"1","Tony Gwynn grounds out, pitcher Barry Zito to first baseman Travis Ishikawa.","R","L","L","SD","SF","X","1","ground_ball",2,2,2009,"-1.2778466666666667","-1.6892766666666667","-0.4550","3.0390","null","null","null",1,2,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2009-10-02","74.0","null","null","Barry Zito",448242,217096,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",1,2,2009,"-0.84754333333333333333","-1.3802500000000000","0.2910","3.6340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.4460","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2009-10-02","71.6","null","null","Barry Zito",448242,217096,"null","called_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,1,2009,"-1.4128383333333333","-1.3633366666666667","-0.0400","3.1010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.4130","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-10-02","88.1","null","null","Barry Zito",448242,217096,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",1,0,2009,"0.89538000000000000000","1.8239666666666667","-0.0290","2.3950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0870","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-10-02","87.9","null","null","Barry Zito",448242,217096,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2009,"0.81341083333333333333","1.6959700000000000","0.7600","3.6860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9910","1.1870","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-10-02","73.2","null","null","Barry Zito",111072,217096,"strikeout","swinging_strike_blocked",,,,,"8","Henry Blanco strikes out swinging, catcher Buster Posey to first baseman Travis Ishikawa.","R","R","L","SD","SF","S","null","null",0,2,2009,"-1.18377000000000000000","-1.3591800000000000","-0.2320","1.4430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CU","2009-10-02","71.6","null","null","Barry Zito",111072,217096,"null","called_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,1,2009,"-0.80621083333333333333","-1.5536833333333333","-0.3270","2.6290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.4790","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-10-02","86.6","null","null","Barry Zito",111072,217096,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,0,2009,"1.0271708333333333","1.3162800000000000","-0.3020","2.3100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-10-02","75.2","null","null","Barry Zito",461416,217096,"strikeout","called_strike",,,,,"2","Will Venable called out on strikes.","R","L","L","SD","SF","S","null","null",1,2,2009,"-1.03416583333333333333","-1.5774766666666667","-0.0420","2.8900","null","452104.00","400073.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6080","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
