"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-24","null","null","null","Randy Wolf",279913,150116,"field_out","hit_into_play",,,,,"null","Corey Patterson grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","L","HOU","CIN","X","4","ground_ball",1,1,2008,"null","null","null","null","null","null","null",1,6,"Top","141.57","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"null","2008-09-24","null","null","null","Randy Wolf",279913,150116,"null","foul",,,,,"null","null","R","L","L","HOU","CIN","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-09-24","null","null","null","Randy Wolf",279913,150116,"null","ball",,,,,"null","null","R","L","L","HOU","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-09-24","81.8","null","null","Randy Wolf",452672,150116,"field_out","hit_into_play",,,,,"9","Ryan Hanigan flies out to right fielder Hunter Pence.","R","R","L","HOU","CIN","X","9","fly_ball",2,2,2008,"1.0899350000000000","1.16778666666666666667","0.7090","1.8890","null","null","null",0,6,"Top","168.67","99.40",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2008-09-24","92.2","null","null","Randy Wolf",452672,150116,"null","foul",,,,,"12","null","R","R","L","HOU","CIN","S","null","null",2,2,2008,"0.47815833333333333333","1.7639100000000000","0.9200","2.5360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-24","92.8","null","null","Randy Wolf",452672,150116,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",1,2,2008,"0.43139833333333333333","1.6512500000000000","1.2830","3.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-24","91.5","null","null","Randy Wolf",452672,150116,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,2,2008,"0.62191750000000000000","1.8183766666666667","1.3280","3.9030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-24","89.4","null","null","Randy Wolf",452672,150116,"null","foul",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",0,1,2008,"0.70959250000000000000","1.7765233333333333","0.4570","2.5900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-24","90.3","null","null","Randy Wolf",452672,150116,"null","called_strike",,,,,"6","null","R","R","L","HOU","CIN","S","null","null",0,0,2008,"0.81549833333333333333","1.4981700000000000","0.7770","2.6760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-24","93.5","null","null","Randy Wolf",132660,150116,"strikeout","swinging_strike",,,,,"3","Jolbert Cabrera strikes out swinging.","R","R","L","HOU","CIN","S","null","null",0,2,2008,"0.27233083333333333333","1.8130733333333333","0.5700","3.2370","433898.00","458015.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2008-09-24","70.5","null","null","Randy Wolf",132660,150116,"null","foul",,,,,"4","null","R","R","L","HOU","CIN","S","null","null",0,1,2008,"-0.97446333333333333333","-0.48570666666666666667","-0.3530","2.3970","433898.00","458015.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2008-09-24","85.8","null","null","Randy Wolf",132660,150116,"null","called_strike",,,,,"1","null","R","R","L","HOU","CIN","S","null","null",0,0,2008,"-0.39330333333333333333","0.75355333333333333333","-0.4140","2.9470","433898.00","458015.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-24","92.9","null","null","Randy Wolf",429665,150116,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion grounds out, pitcher Randy Wolf to first baseman Lance Berkman.","R","R","L","HOU","CIN","X","1","ground_ball",1,2,2008,"0.45923166666666666667","1.8211000000000000","-0.3490","2.4710","433898.00","458015.00","null",1,5,"Top","123.49","183.73",,,"null",,"null",,,,,,,"3.4130","1.6660","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2008-09-24","92.5","null","null","Randy Wolf",429665,150116,"null","ball",,,,,"11","null","R","R","L","HOU","CIN","B","null","null",0,2,2008,"0.45380416666666666667","1.7196200000000000","-1.9860","2.9580","433898.00","458015.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.6660","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"null","2008-09-24","null","null","null","Randy Wolf",429665,150116,"null","foul",,,,,"null","null","R","R","L","HOU","CIN","S","null","null",0,1,2008,"null","null","null","null","433898.00","458015.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2008-09-24","70.8","null","null","Randy Wolf",429665,150116,"null","called_strike",,,,,"3","null","R","R","L","HOU","CIN","S","null","null",0,0,2008,"-0.71046416666666666667","-0.50620333333333333333","0.6500","3.0710","433898.00","458015.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.6660","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"null","2008-09-24","null","null","null","Randy Wolf",458015,150116,"double","hit_into_play_no_out",,,,,"null","Joey Votto doubles (31) on a fly ball to left fielder Ty Wigginton.    Jeff Keppinger to 3rd.","R","L","L","HOU","CIN","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","433898.00",1,5,"Top","48.19","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"1"
"FT","2008-09-24","91.2","null","null","Randy Wolf",433898,150116,"single","hit_into_play_no_out",,,,,"6","Jeff Keppinger singles on a line drive to left fielder Ty Wigginton.","R","R","L","HOU","CIN","X","null","line_drive",2,0,2008,"1.3270750000000000","1.4937266666666667","0.5340","2.5840","null","null","null",1,5,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"CH","2008-09-24","81.5","null","null","Randy Wolf",433898,150116,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",1,0,2008,"1.3319458333333333","1.3099733333333333","1.3330","1.6790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2008-09-24","80.8","null","null","Randy Wolf",433898,150116,"null","ball",,,,,"14","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"1.2469150000000000","1.4908600000000000","0.9140","1.3390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-24","92.6","null","null","Randy Wolf",457803,150116,"strikeout","swinging_strike",,,,,"1","Jay Bruce strikes out swinging.","R","L","L","HOU","CIN","S","null","null",1,2,2008,"0.90526083333333333333","1.8011766666666667","-0.5860","3.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-09-24","91.6","null","null","Randy Wolf",457803,150116,"null","foul",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",1,1,2008,"0.53354666666666666667","1.5255466666666667","-0.7040","2.9510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-24","90.9","null","null","Randy Wolf",457803,150116,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",0,1,2008,"0.75454333333333333333","1.6402133333333333","-1.0240","3.1280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-24","89.8","null","null","Randy Wolf",457803,150116,"null","called_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",0,0,2008,"0.60647000000000000000","1.4227766666666667","-0.7860","2.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-24","null","null","null","Randy Wolf",459371,150116,"field_out","hit_into_play",,,,,"null","Ramon Ramirez grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","L","HOU","CIN","X","5","ground_ball",1,1,2008,"null","null","null","null","null","452672.00","457926.00",2,4,"Top","113.45","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2008-09-24","91.6","null","null","Randy Wolf",459371,150116,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"1.2303541666666667","1.21766666666666666667","0.2710","2.5760","null","452672.00","457926.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2008-09-24","69.2","null","null","Randy Wolf",459371,150116,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"-1.11780500000000000000","-0.79473333333333333333","1.7290","3.0060","null","452672.00","457926.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-24","null","null","null","Randy Wolf",457926,150116,"walk","ball",,,,,"null","Paul Janish walks.","R","R","L","HOU","CIN","B","null","null",3,1,2008,"null","null","null","null","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"CU","2008-09-24","70.4","null","null","Randy Wolf",457926,150116,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",2,1,2008,"-0.52787750000000000000","-0.72521666666666666667","1.5200","3.0780","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"null","2008-09-24","null","null","null","Randy Wolf",457926,150116,"null","ball",,,,,"null","null","R","R","L","HOU","CIN","B","null","null",1,1,2008,"null","null","null","null","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-09-24","71.0","null","null","Randy Wolf",457926,150116,"null","ball",,,,,"12","null","R","R","L","HOU","CIN","B","null","null",0,1,2008,"-0.70308833333333333333","-1.0491500000000000","2.3190","3.4560","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2008-09-24","71.3","null","null","Randy Wolf",457926,150116,"null","called_strike",,,,,"14","null","R","R","L","HOU","CIN","S","null","null",0,0,2008,"-0.59231166666666666667","-0.8844600000000000","1.1250","1.9810","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-24","null","null","null","Randy Wolf",279913,150116,"field_out","hit_into_play",,,,,"null","Corey Patterson grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.    Ryan Hanigan to 2nd.","R","L","L","HOU","CIN","X","4","ground_ball",0,2,2008,"null","null","null","null","null","null","452672.00",1,4,"Top","137.55","160.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"null","2008-09-24","null","null","null","Randy Wolf",279913,150116,"null","swinging_strike",,,,,"null","null","R","L","L","HOU","CIN","S","null","null",0,1,2008,"null","null","null","null","null","null","452672.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-24","91.1","null","null","Randy Wolf",279913,150116,"null","foul",,,,,"1","null","R","L","L","HOU","CIN","S","null","null",0,0,2008,"0.59658916666666666667","1.7101600000000000","-0.3200","3.0170","null","null","452672.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-24","83.4","null","null","Randy Wolf",452672,150116,"single","hit_into_play_no_out",,,,,"9","Ryan Hanigan singles on a ground ball to shortstop Miguel Tejada.","R","R","L","HOU","CIN","X","null","ground_ball",1,1,2008,"1.0093575000000000","1.10715666666666666667","0.7040","2.0240","null","null","null",1,4,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2008-09-24","92.2","null","null","Randy Wolf",452672,150116,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"1.2434358333333333","1.6498166666666667","0.2030","2.4350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-09-24","92.2","null","null","Randy Wolf",452672,150116,"null","ball",,,,,"7","null","R","R","L","HOU","CIN","B","null","null",0,0,2008,"1.1468541666666667","1.4998900000000000","-0.3860","1.5950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-24","null","null","null","Randy Wolf",132660,150116,"strikeout","called_strike",,,,,"null","Jolbert Cabrera called out on strikes.","R","R","L","HOU","CIN","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"null","2008-09-24","null","null","null","Randy Wolf",132660,150116,"null","ball",,,,,"null","null","R","R","L","HOU","CIN","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"null","2008-09-24","null","null","null","Randy Wolf",132660,150116,"null","swinging_strike",,,,,"null","null","R","R","L","HOU","CIN","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"null","2008-09-24","null","null","null","Randy Wolf",132660,150116,"null","ball",,,,,"null","null","R","R","L","HOU","CIN","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2008-09-24","92.0","null","null","Randy Wolf",132660,150116,"null","foul",,,,,"5","null","R","R","L","HOU","CIN","S","null","null",1,0,2008,"1.2597183333333333","1.26439333333333333333","-0.2070","2.7810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
