"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-27","77.2","null","null","Joe Thatcher",429710,491159,"strikeout","swinging_strike",,,,,"13","Chad Tracy strikes out swinging.","R","L","L","ARI","SD","S","null","null",1,2,2009,"-1.4785250000000000","0.17950333333333333333","-1.3870","1.1650","471083.00","null","467827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2009-09-27","75.7","null","null","Joe Thatcher",429710,491159,"null","swinging_strike",,,,,"11","null","R","L","L","ARI","SD","S","null","null",1,1,2009,"-1.4575108333333333","0.40396333333333333333","-0.2610","3.1680","471083.00","null","467827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-27","88.0","null","null","Joe Thatcher",429710,491159,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",1,0,2009,"0.66686833333333333333","0.73678333333333333333","-0.7810","2.1410","471083.00","null","467827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-27","76.2","null","null","Joe Thatcher",429710,491159,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,0,2009,"-1.3776291666666667","0.11013000000000000000","-2.1470","2.6420","471083.00","null","467827.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-27","87.6","null","null","Joe Thatcher",467827,491159,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a line drive to center fielder Tony Gwynn.    Miguel Montero to 3rd.","R","L","L","ARI","SD","X","null","line_drive",0,0,2009,"0.46229333333333333333","0.57739666666666666667","-0.1330","2.0580","null","null","471083.00",1,7,"Bot","132.53","81.33",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2009-09-27","87.4","null","null","Joe Thatcher",448602,491159,"field_out","hit_into_play",,,,,"4","Mark Reynolds pops out to catcher Henry Blanco in foul territory.","R","R","L","ARI","SD","X","2","popup",1,1,2009,"0.26356333333333333333","0.92283000000000000000","-0.6310","2.6460","null","null","471083.00",0,7,"Bot","131.53","212.85",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2009-09-27","88.7","null","null","Joe Thatcher",448602,491159,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2009,"0.53340750000000000000","0.87266333333333333333","-0.8900","2.2660","null","null","471083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-27","88.1","null","null","Joe Thatcher",448602,491159,"null","foul",,,,,"3","null","R","R","L","ARI","SD","S","null","null",0,0,2009,"0.65657000000000000000","0.63430000000000000000","0.6760","2.7950","null","null","471083.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-27","75.7","null","null","Joe Thatcher",471083,491159,"single","hit_into_play_no_out",,,,,"11","Miguel Montero singles on a line drive to center fielder Tony Gwynn.","R","L","L","ARI","SD","X","null","line_drive",1,1,2009,"-1.2849441666666667","0.24973666666666666667","-1.0300","2.5310","null","null","null",0,7,"Bot","106.43","76.31",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2009-09-27","75.7","null","null","Joe Thatcher",471083,491159,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,1,2009,"-0.99339000000000000000","-0.04897000000000000000","-1.6680","2.4580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-27","88.1","null","null","Joe Thatcher",471083,491159,"null","foul",,,,,"6","null","R","L","L","ARI","SD","S","null","null",0,0,2009,"0.58476000000000000000","0.85919000000000000000","0.8150","2.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-26","87.5","null","null","Joe Thatcher",452220,491159,"field_out","hit_into_play",,,,,"1","Stephen Drew flies out to left fielder Oscar Salazar.","R","L","L","ARI","SD","X","7","fly_ball",1,1,2009,"0.31394166666666666667","1.01585333333333333333","-0.7110","2.5900","null","null","null",0,7,"Bot","68.27","95.38",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2009-09-26","75.3","null","null","Joe Thatcher",452220,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,1,2009,"-1.4920241666666667","-0.29593333333333333333","-1.2260","1.3630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-26","87.5","null","null","Joe Thatcher",452220,491159,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2009,"0.52923250000000000000","0.69407000000000000000","-0.6210","2.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7960","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-26","75.9","null","null","Joe Thatcher",455759,491159,"strikeout","called_strike",,,,,"9","Chris Young called out on strikes.","R","R","L","ARI","SD","S","null","null",1,2,2009,"-1.5535358333333333","-0.10702000000000000000","0.3740","1.9880","null","291565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6490","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-09-26","88.5","null","null","Joe Thatcher",455759,491159,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,2,2009,"0.39605000000000000000","0.98962333333333333333","1.1490","2.9230","null","291565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7300","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-26","88.2","null","null","Joe Thatcher",455759,491159,"null","foul",,,,,"1","null","R","R","L","ARI","SD","S","null","null",0,1,2009,"0.48859583333333333333","1.02789333333333333333","-0.3260","3.1340","null","291565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-26","87.7","null","null","Joe Thatcher",455759,491159,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",0,0,2009,"0.20887083333333333333","0.67199666666666666667","-0.8370","1.8770","null","291565.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-26","89.1","null","null","Joe Thatcher",467827,491159,"strikeout","swinging_strike",,,,,"5","Gerardo Parra strikes out swinging.","R","L","L","ARI","SD","S","null","null",2,2,2009,"0.38477750000000000000","0.92584000000000000000","0.0620","2.2360","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2009-09-26","75.8","null","null","Joe Thatcher",467827,491159,"null","foul",,,,,"4","null","R","L","L","ARI","SD","S","null","null",2,2,2009,"-1.3094375000000000","-0.35771000000000000000","-0.6780","1.9600","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2009-09-26","76.9","null","null","Joe Thatcher",467827,491159,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,2,2009,"-1.20130500000000000000","-0.11332666666666666667","-2.4620","1.7610","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0360","1.5460","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-26","87.3","null","null","Joe Thatcher",467827,491159,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,2,2009,"0.94715000000000000000","0.71313333333333333333","-0.4340","5.6570","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0220","1.4930","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-09-26","75.3","null","null","Joe Thatcher",467827,491159,"null","foul",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,1,2009,"-1.19239833333333333333","-0.48169333333333333333","-0.4890","2.3830","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-26","86.8","null","null","Joe Thatcher",467827,491159,"null","called_strike",,,,,"4","null","R","L","L","ARI","SD","S","null","null",0,0,2009,"0.67674916666666666667","0.50945666666666666667","-0.7180","2.6350","null","291565.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6510","null","null","null","null","null","null",246508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-24","86.3","null","null","Joe Thatcher",115732,491159,"strikeout","called_strike",,,,,"1","Todd Helton called out on strikes.","R","L","L","COL","SD","S","null","null",0,2,2009,"0.39841583333333333333","0.44610333333333333333","-0.6890","3.3110","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.6840","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-09-24","86.3","null","null","Joe Thatcher",115732,491159,"null","foul",,,,,"1","null","R","L","L","COL","SD","S","null","null",0,1,2009,"0.26064083333333333333","0.42560666666666666667","-0.3200","2.9550","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-24","87.1","null","null","Joe Thatcher",115732,491159,"null","called_strike",,,,,"7","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.16545083333333333333","0.63458666666666666667","-0.7590","2.1210","null","null","451594.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","1.8500","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-24","87.6","null","null","Joe Thatcher",451594,491159,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a soft ground ball to catcher Nick Hundley.","R","R","L","COL","SD","X","null","ground_ball",2,2,2009,"0.15779666666666666667","0.37329000000000000000","0.5370","1.7450","null","null","null",1,7,"Bot","129.52","188.76",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SL","2009-09-24","76.9","null","null","Joe Thatcher",451594,491159,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",1,2,2009,"-1.4111683333333333","0.00764666666666666667","0.9600","0.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.8040","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-24","86.0","null","null","Joe Thatcher",451594,491159,"null","foul",,,,,"6","null","R","R","L","COL","SD","S","null","null",1,1,2009,"0.30614833333333333333","0.37673000000000000000","0.6150","2.8370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-24","75.8","null","null","Joe Thatcher",451594,491159,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2009,"-1.2555800000000000","-0.26927333333333333333","-0.3650","1.1530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.7260","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-24","87.4","null","null","Joe Thatcher",451594,491159,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",0,0,2009,"0.41121916666666666667","0.56091333333333333333","0.0500","2.0760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7530","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-24","86.9","null","null","Joe Thatcher",452234,491159,"field_out","hit_into_play",,,,,"5","Seth Smith flies out to center fielder Tony Gwynn.","R","L","L","COL","SD","X","8","fly_ball",3,2,2009,"0.20121666666666666667","0.50071333333333333333","-0.1000","2.1460","null","null","null",0,7,"Bot","88.35","60.24",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"FF","2009-09-24","87.5","null","null","Joe Thatcher",452234,491159,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",3,2,2009,"-0.01115166666666666667","0.52006333333333333333","0.0390","2.3320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"FF","2009-09-24","86.5","null","null","Joe Thatcher",452234,491159,"null","foul",,,,,"4","null","R","L","L","COL","SD","S","null","null",3,2,2009,"0.07012166666666666667","0.23941666666666666667","-0.5180","2.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2009-09-24","86.2","null","null","Joe Thatcher",452234,491159,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2009,"0.11437666666666666667","0.39694000000000000000","-1.8510","2.1500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9600","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2009-09-24","75.8","null","null","Joe Thatcher",452234,491159,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,2,2009,"-1.18363083333333333333","-0.09469333333333333333","0.9740","2.9430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8890","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-09-24","77.1","null","null","Joe Thatcher",452234,491159,"null","foul",,,,,"4","null","R","L","L","COL","SD","S","null","null",1,2,2009,"-1.15677166666666666667","-0.32488666666666666667","-0.4180","2.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-24","86.4","null","null","Joe Thatcher",452234,491159,"null","swinging_strike",,,,,"3","null","R","L","L","COL","SD","S","null","null",1,1,2009,"0.13052000000000000000","0.40195666666666666667","0.2810","2.7230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-24","76.3","null","null","Joe Thatcher",452234,491159,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2009,"-0.92867750000000000000","-0.18485000000000000000","-1.4120","1.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.9370","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-24","87.0","null","null","Joe Thatcher",452234,491159,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.25340416666666666667","0.47520000000000000000","-1.0460","2.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8820","null","null","null","null","null","null",246479,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-23","87.3","null","null","Joe Thatcher",115732,491159,"sac_fly","hit_into_play_score",,,,,"5","Todd Helton out on a sacrifice fly to center fielder Tony Gwynn.    Dexter Fowler scores.","R","L","L","COL","SD","X","8","fly_ball",3,2,2009,"0.50251250000000000000","0.48107666666666666667","-0.1840","2.5070","451594.00","null","null",0,7,"Bot","112.45","56.22",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2009-09-23","77.0","null","null","Joe Thatcher",115732,491159,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",2,2,2009,"-1.18822333333333333333","-0.18083666666666666667","2.2530","1.1900","null","451594.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-23","87.1","null","null","Joe Thatcher",115732,491159,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",2,1,2009,"0.47815833333333333333","0.47262000000000000000","-0.6220","2.8100","null","451594.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
