"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-05-23","91.2","-3.5635","6.2971","A.J. Cole",546318,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-0.93995000000000000000","0.96110000000000000000","-1.6010","2.0950","null","null","null",2,7,"Top","null","null",,,467092,,"150523_180600",,,,,,,"3.3500","1.6000","null","null","null","91.9030","2146","6.6150",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8865","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2015-05-23","73.6","-3.6952","6.2383","A.J. Cole",429713,595918,"strikeout","swinging_strike_blocked",,,,,"13","Grady Sizemore strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2015,"0.9916833333333333","-0.12250000000000000000","-0.2100","0.9760","null","null","null",1,7,"Top","null","null",,,467092,,"150523_180521",,,,,,,"3.5300","1.6800","null","null","null","73.4150","2371","6.1530",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.3483","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FF","2015-05-23","88.5","-3.6713","6.2551","A.J. Cole",429713,595918,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",1,1,2015,"-1.05267500000000000000","1.4498666666666667","-0.1020","1.7580","null","null","null",1,7,"Top","null","null",,,467092,,"150523_180457",,,,,,,"3.5300","1.6800","null","null","null","88.6130","1982","6.5350",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.9659","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2015-05-23","81.8","-3.6826","6.1926","A.J. Cole",429713,595918,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2015,"-0.99422500000000000000","0.63286666666666666667","-0.6450","1.1950","null","null","null",1,7,"Top","null","null",,,467092,,"150523_180440",,,,,,,"3.5300","1.6800","null","null","null","81.8970","1544","6.5000",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0012","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-05-23","89.8","-3.7588","6.1421","A.J. Cole",429713,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-1.2155000000000000","1.09296666666666666667","-1.4780","1.8960","null","null","null",1,7,"Top","null","null",,,467092,,"150523_180426",,,,,,,"3.6400","1.7500","null","null","null","89.7350","1883","6.4130",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0884","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-05-23","79.7","-3.6511","6.1505","A.J. Cole",596748,595918,"field_out","hit_into_play",,,,,"6","Maikel Franco lines out to third baseman Yunel Escobar.","R","R","R","WSH","PHI","X","5","line_drive",0,2,2015,"0.31533333333333333333","0.30176666666666666667","0.4340","2.0830","null","null","null",0,7,"Top","99.10","171.77",,,467092,,"150523_180351",,,,,,,"3.3500","1.5000","125","98.3","5.8060","79.4140","null","6.2620",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.2395","0.611","0.573","0.00",1,0,0,4,54,"3"
"FF","2015-05-23","90.2","-3.4801","6.2489","A.J. Cole",596748,595918,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,1,2015,"-0.82165833333333333333","1.13883333333333333333","0.4940","1.9130","null","null","null",0,7,"Top","null","null",,,467092,,"150523_180331",,,,,,,"3.3500","1.5000","259","79.3","44.8760","90.9210","987","6.8360",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.6656","0.000","0.000","null","null","null","null",3,54,"2"
"SL","2015-05-23","80.3","-3.7215","6.0629","A.J. Cole",596748,595918,"null","foul",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"0.50738333333333333333","0.19713333333333333333","-0.6050","2.5460","null","null","null",0,7,"Top","null","null",,,467092,,"150523_180304",,,,,,,"3.3500","1.5000","null","null","null","80.0960","null","6.1540",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.3468","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-05-23","90.1","-3.7219","6.1579","A.J. Cole",429667,595918,"field_out","hit_into_play",,,,,"7","Ryan Howard flies out to left fielder Michael Taylor.","R","L","R","WSH","PHI","X","7","fly_ball",2,0,2015,"-1.06798333333333333333","1.5100666666666667","-0.5740","2.3640","null","null","null",2,6,"Top","81.31","70.13",,,467092,,"150523_175239",,,,,,,"3.8100","1.7800","340","98.5","42.7550","90.5040","2129","6.6830",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8181","0.051","0.092","0.00",1,0,0,3,49,"3"
"CH","2015-05-23","82.5","-3.6138","5.9408","A.J. Cole",429667,595918,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,0,2015,"-0.85366666666666666667","1.02990000000000000000","-1.3190","1.7000","null","null","null",2,6,"Top","null","null",,,467092,,"150523_175224",,,,,,,"3.9000","1.7800","null","null","null","82.9520","1620","6.6520",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8496","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-05-23","91.0","-3.5221","6.2454","A.J. Cole",429667,595918,"null","ball",,,,,"9","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-0.63795833333333333333","1.4914333333333333","0.5540","2.0960","null","null","null",2,6,"Top","null","null",,,467092,,"150523_175209",,,,,,,"3.8800","1.7300","null","null","null","91.0430","2059","6.6800",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8208","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2015-05-23","73.7","-3.7218","6.2130","A.J. Cole",400284,595918,"strikeout","foul_tip",,,,,"13","Chase Utley strikes out on a foul tip.","R","L","R","WSH","PHI","S","null","null",2,2,2015,"0.35847500000000000000","-0.08953333333333333333","-0.6360","1.4190","null","null","null",1,6,"Top","null","null",,,467092,,"150523_175129",,,,,,,"3.5600","1.6400","null","null","null","72.8680","1107","5.7490",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.7521","0.000","0.000","0.00",1,0,0,"null",48,"5"
"FF","2015-05-23","90.0","-3.6920","6.2362","A.J. Cole",400284,595918,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,1,2015,"-0.87315000000000000000","1.3538333333333333","-0.4170","2.4650","null","null","null",1,6,"Top","null","null",,,467092,,"150523_175107",,,,,,,"3.5600","1.6400","null","null","null","90.1160","2117","6.6010",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8998","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-05-23","91.3","-3.4545","6.2739","A.J. Cole",400284,595918,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,1,2015,"-1.13060833333333333333","1.4470000000000000","-2.0560","3.7600","null","null","null",1,6,"Top","null","null",,,467092,,"150523_175051",,,,,,,"3.6300","1.6400","null","null","null","91.9710","2036","6.9430",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.5586","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2015-05-23","81.0","-3.5967","6.1384","A.J. Cole",400284,595918,"null","ball",,,,,"8","null","R","L","R","WSH","PHI","B","null","null",0,1,2015,"-0.79104166666666666667","0.87366666666666666667","0.1070","1.5320","null","null","null",1,6,"Top","null","null",,,467092,,"150523_175032",,,,,,,"3.6200","1.5400","null","null","null","82.2260","1571","7.1230",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.3785","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2015-05-23","82.7","-3.5042","6.1756","A.J. Cole",400284,595918,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-0.97752500000000000000","0.86076666666666666667","-0.4530","2.1290","null","null","null",1,6,"Top","null","null",,,467092,,"150523_175016",,,,,,,"3.6900","1.6400","null","null","null","83.7660","1508","7.1870",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.3144","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-05-23","90.0","-3.6869","6.0563","A.J. Cole",514917,595918,"field_out","hit_into_play_score",,,,,"4","Cesar Hernandez lines out, third baseman Yunel Escobar to pitcher A.  J.   Cole to shortstop Ian Desmond to first baseman Ryan Zimmerman.   Ben Revere scores.","R","L","R","WSH","PHI","X","5","line_drive",2,0,2015,"-1.07076666666666666667","1.6018000000000000","-0.7370","2.1730","null","null","519184.00",0,6,"Top","161.61","44.72",,,467092,,"150523_174858",,,,,,,"3.2700","1.5300","219","102.8","8.7030","90.0170","2107","6.6680",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8334","0.800","0.775","0.00",1,0,0,4,47,"3"
"FF","2015-05-23","89.5","-3.5582","6.1551","A.J. Cole",514917,595918,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,0,2015,"-0.90933333333333333333","1.3094000000000000","-2.0450","2.9860","null","null","519184.00",0,6,"Top","null","null",,,467092,,"150523_174838",,,,,,,"3.3400","1.5300","null","null","null","90.1110","2003","6.6270",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8747","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-05-23","90.1","-3.6244","6.2725","A.J. Cole",514917,595918,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-1.2349833333333333","1.15316666666666666667","-1.5570","3.1530","null","null","519184.00",0,6,"Top","null","null",,,467092,,"150523_174819",,,,,,,"3.3000","1.5300","null","null","null","90.4400","2102","6.4980",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0033","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-05-23","81.5","-3.7189","6.1480","A.J. Cole",519184,595918,"single","hit_into_play_no_out",,,,,"4","Ben Revere singles on a line drive to left fielder Michael Taylor.","R","L","R","WSH","PHI","X","null","line_drive",0,2,2015,"-1.04710833333333333333","0.86650000000000000000","-0.8270","2.1700","null","null","null",0,6,"Top","87.92","97.57",,,467092,,"150523_174742",,,,,,,"2.9700","1.4000","157","90.0","7.7480","81.9370","1603","6.7670",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.7347","0.596","0.559","0.90",1,1,0,4,46,"3"
"CU","2015-05-23","73.5","-3.7429","6.1000","A.J. Cole",519184,595918,"null","called_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",0,1,2015,"0.69247500000000000000","-0.35613333333333333333","-0.1930","2.6640","null","null","null",0,6,"Top","null","null",,,467092,,"150523_174729",,,,,,,"2.8900","1.1100","null","null","null","72.9520","2353","6.2220",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.2793","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-05-23","90.2","-3.6164","6.1203","A.J. Cole",519184,595918,"null","called_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-0.80495833333333333333","1.22340000000000000000","-1.1280","2.6470","null","null","null",0,6,"Top","null","null",,,467092,,"150523_174716",,,,,,,"2.8600","1.3200","null","null","null","91.0590","1965","6.7920",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.7095","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-05-23","90.4","-3.4954","6.3274","A.J. Cole",430935,595918,"strikeout","called_strike",,,,,"3","Cole Hamels called out on strikes.","R","L","R","WSH","PHI","S","null","null",1,2,2015,"-1.2516833333333333","1.5616666666666667","0.3370","3.0570","null","596748.00","434563.00",2,5,"Top","null","null",,,467092,,"150523_173054",,,,,,,"3.5600","1.6700","null","null","null","90.5960","2008","6.6090",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8927","0.000","0.000","0.00",1,0,0,"null",40,"4"
"FF","2015-05-23","91.1","-3.5445","6.3168","A.J. Cole",430935,595918,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,1,2015,"-0.91490000000000000000","1.6132666666666667","-0.9920","2.4960","null","596748.00","434563.00",2,5,"Top","null","null",,,467092,,"150523_173036",,,,,,,"3.5600","1.6600","null","null","null","90.9620","2067","6.5640",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.9373","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2015-05-23","82.7","-3.6619","6.2416","A.J. Cole",430935,595918,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,0,2015,"-1.08607500000000000000","1.3868000000000000","-0.6350","2.6980","null","596748.00","434563.00",2,5,"Top","null","null",,,467092,,"150523_173018",,,,,,,"3.5600","1.6600","null","null","null","82.5970","1552","6.4200",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0814","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-05-23","90.7","-3.5756","6.2721","A.J. Cole",430935,595918,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,0,2015,"-0.24829166666666666667","1.5831666666666667","-0.9070","3.5590","null","596748.00","434563.00",2,5,"Top","null","null",,,467092,,"150523_173001",,,,,,,"3.5900","1.6600","null","null","null","91.1600","1900","6.4800",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0211","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-05-23","92.3","-3.2598","6.3656","A.J. Cole",434563,595918,"single","hit_into_play_no_out",,,,,"8","Carlos Ruiz singles on a sharp ground ball to left fielder Michael Taylor.   Maikel Franco to 2nd.","R","R","R","WSH","PHI","X","null","ground_ball",2,2,2015,"-0.74233333333333333333","1.6691666666666667","-0.0500","1.9550","null","null","596748.00",2,5,"Top","88.93","98.08",,,467092,,"150523_172924",,,,,,,"3.1900","1.4700","159","103.0","4.3600","92.5960","2013","6.7640",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.7372","0.584","0.549","0.90",1,1,0,4,39,"5"
"SL","2015-05-23","81.9","-3.6352","6.1442","A.J. Cole",434563,595918,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2015,"0.36821666666666666667","0.68016666666666666667","1.0320","-0.2320","null","null","596748.00",2,5,"Top","null","null",,,467092,,"150523_172901",,,,,,,"3.3300","1.5200","null","null","null","81.6170","608","6.3670",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.1340","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-05-23","91.1","-3.3013","6.4064","A.J. Cole",434563,595918,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,1,2015,"-0.56837500000000000000","1.4885666666666667","0.0580","2.8610","null","null","596748.00",2,5,"Top","null","null",,,467092,,"150523_172836",,,,,,,"3.1900","1.4700","null","null","null","91.2160","2037","6.6480",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8535","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-05-23","80.2","-3.5246","6.0927","A.J. Cole",434563,595918,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2015,"0.51573333333333333333","0.12690000000000000000","0.0540","1.1660","null","null","596748.00",2,5,"Top","null","null",,,467092,,"150523_172818",,,,,,,"3.2500","1.4500","null","null","null","79.3610","null","6.1260",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.3755","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-05-23","81.9","-3.7373","6.1316","A.J. Cole",434563,595918,"null","called_strike",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"0.40857500000000000000","0.55690000000000000000","-0.0820","2.4880","null","null","596748.00",2,5,"Top","null","null",,,467092,,"150523_172803",,,,,,,"3.1800","1.4700","null","null","null","81.3910","1047","6.4030",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0980","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-05-23","91.0","-3.5900","6.2291","A.J. Cole",546318,595918,"field_out","hit_into_play",,,,,"2","Odubel Herrera lines out to center fielder Denard Span.","R","L","R","WSH","PHI","X","8","line_drive",0,2,2015,"-0.79939166666666666667","1.7680666666666667","0.0300","3.0720","null","null","596748.00",1,5,"Top","118.92","68.61",,,467092,,"150523_172724",,,,,,,"3.3800","1.6000","355","98.2","18.4890","90.6930","2028","6.6180",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8832","0.424","0.507","0.00",1,0,0,4,38,"3"
"FF","2015-05-23","91.1","-3.4415","6.2536","A.J. Cole",546318,595918,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,1,2015,"-0.79800000000000000000","1.4986000000000000","-0.7010","1.8980","null","null","596748.00",1,5,"Top","null","null",,,467092,,"150523_172655",,,,,,,"3.5700","1.6000","null","null","null","91.0600","2038","6.6420",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.8588","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-05-23","90.9","-3.6130","6.1804","A.J. Cole",546318,595918,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-0.59203333333333333333","1.4068666666666667","-0.7680","2.2460","null","null","596748.00",1,5,"Top","null","null",,,467092,,"150523_172628",,,,,,,"3.3800","1.6000","null","null","null","91.1990","1172","6.7240",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.7769","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-05-23","89.3","-3.6298","6.1482","A.J. Cole",429713,595918,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to left fielder Michael Taylor in foul territory.","R","L","R","WSH","PHI","X","7","fly_ball",0,1,2015,"-0.89680833333333333333","1.5760000000000000","-0.3000","2.3040","null","null","596748.00",0,5,"Top","46.75","132.64",,,467092,,"150523_172535",,,,,,,"3.5300","1.6800","284","87.6","50.8160","89.3100","2079","6.4280",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"54.0733","0.008","0.009","0.00",1,0,0,3,37,"2"
"FF","2015-05-23","91.1","-3.5190","6.2757","A.J. Cole",429713,595918,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2015,"-0.63795833333333333333","1.4742333333333333","-0.6700","2.1070","null","null","596748.00",0,5,"Top","null","null",,,467092,,"150523_172515",,,,,,,"3.6700","1.6800","null","null","null","91.2480","2087","6.5650",414293,595918,467092,475582,462564,488862,435622,572191,452655,547180,"53.9366","0.000","0.000","null","null","null","null","null",37,"1"
