"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-25","87.5","null","null","J.P. Howell",460060,434442,"null","ball",,,,,"9","null","R","R","L","TB","OAK","B","null","null",2,1,2012,"2.0256916666666667","0.87510000000000000000","0.6320","1.4330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2012-08-25","79.7","null","null","J.P. Howell",460060,434442,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",1,1,2012,"-0.59342500000000000000","-0.58976666666666666667","-2.1970","2.3040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-08-25","80.9","null","null","J.P. Howell",460060,434442,"null","foul",,,,,"5","null","R","R","L","TB","OAK","S","null","null",1,0,2012,"1.7612750000000000","1.10730000000000000000","-0.1670","2.1590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-25","87.3","null","null","J.P. Howell",460060,434442,"null","ball",,,,,"11","null","R","R","L","TB","OAK","B","null","null",0,0,2012,"1.8614750000000000","1.01126666666666666667","-0.5860","3.7750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-08-25","88.0","null","null","J.P. Howell",435459,434442,"field_out","hit_into_play",,,,,"13","George Kottaras flies out to left fielder Desmond Jennings.","R","L","L","TB","OAK","X","7","fly_ball",3,2,2012,"1.6944750000000000","1.11733333333333333333","-0.2220","1.2140","null","null","null",0,7,"Top","85.34","107.43",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"KC","2012-08-25","80.6","null","null","J.P. Howell",435459,434442,"null","ball",,,,,"13","null","R","L","L","TB","OAK","B","null","null",2,2,2012,"-0.56837500000000000000","-0.50090000000000000000","-0.5730","1.1480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-08-25","87.1","null","null","J.P. Howell",435459,434442,"null","called_strike",,,,,"4","null","R","L","L","TB","OAK","S","null","null",2,1,2012,"1.7264833333333333","1.3896666666666667","-0.7570","2.1550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2012-08-25","77.7","null","null","J.P. Howell",435459,434442,"null","ball",,,,,"12","null","R","L","L","TB","OAK","B","null","null",1,1,2012,"-0.61151666666666666667","-0.66430000000000000000","0.6740","3.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"KC","2012-08-25","79.0","null","null","J.P. Howell",435459,434442,"null","ball",,,,,"13","null","R","L","L","TB","OAK","B","null","null",0,1,2012,"-0.62125833333333333333","-0.28303333333333333333","-2.4410","0.9860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-08-25","86.0","null","null","J.P. Howell",435459,434442,"null","called_strike",,,,,"2","null","R","L","L","TB","OAK","S","null","null",0,0,2012,"1.7710166666666667","0.84500000000000000000","-0.0590","3.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",319623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-08-20","88.8","null","null","J.P. Howell",460086,434442,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","L","L","TB","KC","X","6","ground_ball",3,2,2012,"1.7292666666666667","0.88513333333333333333","-0.4060","2.6040","null","null","null",2,8,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"KC","2012-08-20","80.2","null","null","J.P. Howell",460086,434442,"null","foul",,,,,"4","null","R","L","L","TB","KC","S","null","null",3,2,2012,"-0.78686666666666666667","-0.11963333333333333333","-0.8170","2.4990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2012-08-20","87.4","null","null","J.P. Howell",460086,434442,"null","foul",,,,,"2","null","R","L","L","TB","KC","S","null","null",3,1,2012,"1.8169416666666667","1.05570000000000000000","-0.1350","3.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"KC","2012-08-20","79.5","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"11","null","R","L","L","TB","KC","B","null","null",2,1,2012,"-0.98865833333333333333","-0.41633333333333333333","-1.2480","3.2110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"KC","2012-08-20","80.6","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",1,1,2012,"-0.90655000000000000000","-0.37190000000000000000","-2.7720","0.8560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-08-20","87.6","null","null","J.P. Howell",460086,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",0,1,2012,"1.9797666666666667","0.98976666666666666667","-1.3760","1.2070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-08-20","87.8","null","null","J.P. Howell",460086,434442,"null","called_strike",,,,,"11","null","R","L","L","TB","KC","S","null","null",0,0,2012,"2.0173416666666667","0.96110000000000000000","-1.0740","2.8390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-08-20","87.3","null","null","J.P. Howell",444876,434442,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, shortstop Elliot Johnson to first baseman Carlos Pena.","R","R","L","TB","KC","X","6","ground_ball",2,1,2012,"1.9241000000000000","0.95393333333333333333","0.3510","2.5520","null","null","null",1,8,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2012-08-20","80.7","null","null","J.P. Howell",444876,434442,"null","ball",,,,,"13","null","R","R","L","TB","KC","B","null","null",1,1,2012,"1.9839416666666667","1.22626666666666666667","-0.5630","1.2400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-08-20","81.1","null","null","J.P. Howell",444876,434442,"null","ball",,,,,"13","null","R","R","L","TB","KC","B","null","null",0,1,2012,"2.0952750000000000","0.87940000000000000000","-0.0730","1.1550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"KC","2012-08-20","78.6","null","null","J.P. Howell",444876,434442,"null","called_strike",,,,,"13","null","R","R","L","TB","KC","S","null","null",0,0,2012,"-0.79521666666666666667","-0.32603333333333333333","-1.1940","2.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2012-08-20","77.3","null","null","J.P. Howell",502481,434442,"field_out","hit_into_play",,,,,"13","Jarrod Dyson grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","L","TB","KC","X","4","ground_ball",2,2,2012,"-0.66857500000000000000","-0.38193333333333333333","-0.8370","1.9700","null","null","null",0,8,"Top","141.57","149.60",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"KC","2012-08-20","79.7","null","null","J.P. Howell",502481,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",1,2,2012,"-0.58229166666666666667","-0.47653333333333333333","-1.8620","1.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2012-08-20","79.4","null","null","J.P. Howell",502481,434442,"null","ball",,,,,"13","null","R","L","L","TB","KC","B","null","null",0,2,2012,"-0.82026666666666666667","-0.45646666666666666667","-2.6340","1.5650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-08-20","86.1","null","null","J.P. Howell",502481,434442,"null","foul",,,,,"11","null","R","L","L","TB","KC","S","null","null",0,1,2012,"1.7028250000000000","1.22196666666666666667","-0.0400","3.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-08-20","87.2","null","null","J.P. Howell",502481,434442,"null","called_strike",,,,,"1","null","R","L","L","TB","KC","S","null","null",0,0,2012,"2.0117750000000000","0.65006666666666666667","-0.6650","2.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2012-08-18","80.2","null","null","J.P. Howell",116338,434442,"strikeout","swinging_strike",,,,,"13","Torii Hunter strikes out swinging.","R","R","L","LAA","TB","S","null","null",1,2,2012,"-0.94134166666666666667","-0.34466666666666666667","-0.8400","1.4060","null","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2012-08-18","87.8","null","null","J.P. Howell",116338,434442,"null","called_strike",,,,,"11","null","R","R","L","LAA","TB","S","null","null",1,1,2012,"1.2004333333333333","0.80630000000000000000","-1.0350","2.7020","null","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"KC","2012-08-18","80.2","null","null","J.P. Howell",116338,434442,"null","foul",,,,,"11","null","R","R","L","LAA","TB","S","null","null",1,0,2012,"-0.75068333333333333333","-0.46506666666666666667","-0.8690","2.8230","null","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-18","88.7","null","null","J.P. Howell",116338,434442,"null","ball",,,,,"13","null","R","R","L","LAA","TB","B","null","null",0,0,2012,"1.2324416666666667","0.84786666666666666667","-1.5110","2.2780","null","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2012-08-18","79.6","null","null","J.P. Howell",545361,434442,"walk","ball",,,,,"12","Mike Trout walks.","R","R","L","LAA","TB","B","null","null",3,2,2012,"-0.43755833333333333333","-0.15976666666666666667","1.1840","5.2320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"CH","2012-08-18","80.7","null","null","J.P. Howell",545361,434442,"null","foul",,,,,"4","null","R","R","L","LAA","TB","S","null","null",3,1,2012,"1.3159416666666667","0.85360000000000000000","-0.5770","2.3990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-08-18","87.1","null","null","J.P. Howell",545361,434442,"null","called_strike",,,,,"2","null","R","R","L","LAA","TB","S","null","null",3,0,2012,"1.3507333333333333","0.71026666666666666667","-0.0550","3.3450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-08-18","87.0","null","null","J.P. Howell",545361,434442,"null","ball",,,,,"3","null","R","R","L","LAA","TB","B","null","null",2,0,2012,"1.5121666666666667","1.25350000000000000000","0.6030","2.9880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-08-18","87.4","null","null","J.P. Howell",545361,434442,"null","ball",,,,,"11","null","R","R","L","LAA","TB","B","null","null",1,0,2012,"1.5413916666666667","1.00266666666666666667","-0.4280","4.3760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-08-18","86.6","null","null","J.P. Howell",545361,434442,"null","ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",0,0,2012,"1.4036166666666667","1.04423333333333333333","0.2610","4.2430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2012-08-18","80.5","null","null","J.P. Howell",455104,434442,"strikeout","swinging_strike",,,,,"8","Chris Iannetta strikes out swinging.","R","R","L","LAA","TB","S","null","null",0,2,2012,"-0.30535000000000000000","-0.21853333333333333333","-0.1370","1.6940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2012-08-18","82.5","null","null","J.P. Howell",455104,434442,"null","foul",,,,,"5","null","R","R","L","LAA","TB","S","null","null",0,1,2012,"1.2254833333333333","1.09440000000000000000","0.1910","2.5870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2012-08-18","79.3","null","null","J.P. Howell",455104,434442,"null","called_strike",,,,,"11","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"-0.29560833333333333333","-0.55966666666666666667","-0.8360","2.8090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2012-08-18","80.9","null","null","J.P. Howell",430947,434442,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, pitcher J.  P.   Howell to first baseman Jeff Keppinger.","R","R","L","LAA","TB","X","1","ground_ball",1,2,2012,"-1.02205833333333333333","-0.21136666666666666667","-0.8040","0.9510","null","null","null",0,5,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2012-08-18","88.3","null","null","J.P. Howell",430947,434442,"null","ball",,,,,"11","null","R","R","L","LAA","TB","B","null","null",0,2,2012,"1.2185250000000000","0.91236666666666666667","-0.9570","5.4060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-18","87.9","null","null","J.P. Howell",430947,434442,"null","foul",,,,,"9","null","R","R","L","LAA","TB","S","null","null",0,1,2012,"1.6457666666666667","1.04996666666666666667","0.8170","1.6780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-18","87.5","null","null","J.P. Howell",430947,434442,"null","called_strike",,,,,"1","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.4537166666666667","0.89946666666666666667","-0.4100","2.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",319532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-08-17","81.7","null","null","J.P. Howell",435062,434442,"field_out","hit_into_play",,,,,"6","Howard Kendrick flies out to right fielder Matt Joyce.","R","R","L","LAA","TB","X","9","fly_ball",2,1,2012,"0.89705000000000000000","1.3036666666666667","0.7070","2.2720","null","null","null",2,9,"Bot","159.64","90.36",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SI","2012-08-17","87.9","null","null","J.P. Howell",435062,434442,"null","foul",,,,,"8","null","R","R","L","LAA","TB","S","null","null",2,0,2012,"1.3048083333333333","0.61853333333333333333","0.1890","1.6360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-08-17","88.7","null","null","J.P. Howell",435062,434442,"null","ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",1,0,2012,"1.0737916666666667","0.72603333333333333333","1.1310","2.6740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"KC","2012-08-17","79.2","null","null","J.P. Howell",435062,434442,"null","ball",,,,,"12","null","R","R","L","LAA","TB","B","null","null",0,0,2012,"-0.82444166666666666667","-0.37046666666666666667","0.5040","5.0290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2012-08-17","87.8","null","null","J.P. Howell",150484,434442,"strikeout","swinging_strike",,,,,"11","Vernon Wells strikes out swinging.","R","R","L","LAA","TB","S","null","null",1,2,2012,"1.1656416666666667","0.59846666666666666667","-1.0040","3.5180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"KC","2012-08-17","79.5","null","null","J.P. Howell",150484,434442,"null","ball",,,,,"13","null","R","R","L","LAA","TB","B","null","null",0,2,2012,"-0.96917500000000000000","-0.52240000000000000000","-1.6610","1.8560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2012-08-17","81.5","null","null","J.P. Howell",150484,434442,"null","foul",,,,,"14","null","R","R","L","LAA","TB","S","null","null",0,1,2012,"1.2797583333333333","1.03276666666666666667","0.9100","2.2850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-08-17","88.0","null","null","J.P. Howell",150484,434442,"null","called_strike",,,,,"1","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.2574916666666667","0.63430000000000000000","-0.7010","3.4890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"KC","2012-08-17","78.6","null","null","J.P. Howell",444432,434442,"field_out","hit_into_play",,,,,"5","Mark Trumbo lines out to left fielder Desmond Jennings.","R","R","L","LAA","TB","X","7","line_drive",0,1,2012,"-0.83696666666666666667","-0.74743333333333333333","-0.1890","2.4130","null","null","null",0,9,"Bot","77.31","113.45",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2012-08-17","86.7","null","null","J.P. Howell",444432,434442,"null","called_strike",,,,,"6","null","R","R","L","LAA","TB","S","null","null",0,0,2012,"1.2213083333333333","0.89086666666666666667","0.2910","2.9020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2012-08-12","80.6","null","null","J.P. Howell",425491,434442,"force_out","hit_into_play",,,,,"11","Ryan Doumit grounds into a force out, second baseman Ryan Roberts to shortstop Elliot Johnson.   Josh Willingham to 3rd.    Justin Morneau out at 2nd.    Ryan Doumit to 1st.","R","R","L","MIN","TB","X","4","ground_ball",2,2,2012,"-0.53915000000000000000","-0.27443333333333333333","-0.9820","2.4950","null","425545.00","408047.00",1,10,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SI","2012-08-12","87.8","null","null","J.P. Howell",425491,434442,"null","foul",,,,,"2","null","R","R","L","MIN","TB","S","null","null",2,2,2012,"1.4996416666666667","0.72173333333333333333","-0.1670","3.1770","null","425545.00","408047.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CH","2012-08-12","82.3","null","null","J.P. Howell",425491,434442,"null","foul",,,,,"7","null","R","R","L","MIN","TB","S","null","null",2,1,2012,"1.1920833333333333","1.19473333333333333333","-0.4240","1.6600","null","425545.00","408047.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2012-08-12","86.7","null","null","J.P. Howell",425491,434442,"null","ball",,,,,"11","null","R","R","L","MIN","TB","B","null","null",1,1,2012,"1.4829416666666667","0.66296666666666666667","-1.1060","2.9910","null","425545.00","408047.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"KC","2012-08-12","80.8","null","null","J.P. Howell",425491,434442,"null","called_strike",,,,,"4","null","R","R","L","MIN","TB","S","null","null",1,0,2012,"-0.43338333333333333333","0.02800000000000000000","-0.3050","2.2170","null","425545.00","408047.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2012-08-12","83.1","null","null","J.P. Howell",425491,434442,"null","ball",,,,,"9","null","R","R","L","MIN","TB","B","null","null",0,0,2012,"1.0821416666666667","0.99120000000000000000","0.7230","1.4250","null","425545.00","408047.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"KC","2012-08-12","80.3","null","null","J.P. Howell",408047,434442,"single","hit_into_play_no_out",,,,,"11","Justin Morneau singles on a soft line drive to left fielder Desmond Jennings.   Josh Willingham to 2nd.","R","L","L","MIN","TB","X","null","line_drive",0,2,2012,"-0.68666666666666666667","-0.63276666666666666667","-1.3440","2.6110","null","null","425545.00",1,10,"Bot","77.31","113.45",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"3"
"CH","2012-08-12","81.6","null","null","J.P. Howell",408047,434442,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","TB","S","null","null",0,1,2012,"1.1753833333333333","1.07433333333333333333","-0.5490","2.0530","null","null","425545.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-08-12","87.4","null","null","J.P. Howell",408047,434442,"null","called_strike",,,,,"4","null","R","L","L","MIN","TB","S","null","null",0,0,2012,"1.5344333333333333","0.90090000000000000000","-0.5530","2.7470","null","null","425545.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
