"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-18","84.2","null","null","Hector Noesi",457708,456051,"single","hit_into_play_score",,,,,"9","Justin Upton singles on a ground ball to left fielder Michael Saunders.    Willie Bloomquist scores.    Aaron Hill to 3rd on the throw.  Justin Upton advances to 2nd, on missed catch error by catcher Jesus Montero.","R","R","R","ARI","SEA","X","null","ground_ball",0,2,2012,"-0.03815000000000000000","0.64433333333333333333","0.6940","1.7400","null","217100.00","431094.00",0,1,"Bot","74.30","106.43",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FF","2012-06-18","92.3","null","null","Hector Noesi",457708,456051,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","SEA","S","null","null",0,1,2012,"-0.87175833333333333333","1.27070000000000000000","-0.5300","3.0730","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-06-18","92.2","null","null","Hector Noesi",457708,456051,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SEA","S","null","null",0,0,2012,"-0.97195833333333333333","1.26926666666666666667","0.3740","2.5910","null","217100.00","431094.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-06-18","91.9","null","null","Hector Noesi",431094,456051,"single","hit_into_play_no_out",,,,,"7","Aaron Hill singles on a ground ball to left fielder Michael Saunders.    Willie Bloomquist to 2nd.","R","R","R","ARI","SEA","X","null","ground_ball",0,2,2012,"-1.2377666666666667","0.87080000000000000000","-0.3870","1.8370","null","null","217100.00",0,1,"Bot","82.33","103.41",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"SL","2012-06-18","82.7","null","null","Hector Noesi",431094,456051,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SEA","S","null","null",0,1,2012,"0.03839166666666666667","0.63430000000000000000","1.0140","1.2930","null","null","217100.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-06-18","92.1","null","null","Hector Noesi",431094,456051,"null","foul",,,,,"1","null","R","R","R","ARI","SEA","S","null","null",0,0,2012,"-1.00535833333333333333","1.6347666666666667","-0.3650","3.3590","null","null","217100.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-06-18","94.0","null","null","Hector Noesi",217100,456051,"single","hit_into_play_no_out",,,,,"6","Willie Bloomquist singles on a sharp ground ball to right fielder Casper Wells.","R","R","R","ARI","SEA","X","null","ground_ball",2,2,2012,"-1.15844166666666666667","1.5989333333333333","0.3580","2.4950","null","null","null",0,1,"Bot","167.67","108.43",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"FF","2012-06-18","94.0","null","null","Hector Noesi",217100,456051,"null","foul",,,,,"11","null","R","R","R","ARI","SEA","S","null","null",2,2,2012,"-0.98170000000000000000","1.3294666666666667","-0.6220","3.4170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2012-06-18","85.8","null","null","Hector Noesi",217100,456051,"null","foul",,,,,"9","null","R","R","R","ARI","SEA","S","null","null",2,2,2012,"-0.09660000000000000000","0.59560000000000000000","0.7130","1.3970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2012-06-18","84.1","null","null","Hector Noesi",217100,456051,"null","ball",,,,,"14","null","R","R","R","ARI","SEA","B","null","null",1,2,2012,"0.04395833333333333333","0.66583333333333333333","1.8140","0.8470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2100","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2012-06-18","94.2","null","null","Hector Noesi",217100,456051,"null","ball",,,,,"14","null","R","R","R","ARI","SEA","B","null","null",0,2,2012,"-1.20019166666666666667","1.28216666666666666667","1.0450","1.8320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2100","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-06-18","93.8","null","null","Hector Noesi",217100,456051,"null","foul",,,,,"6","null","R","R","R","ARI","SEA","S","null","null",0,1,2012,"-1.09164166666666666667","1.25780000000000000000","0.4410","2.4500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-06-18","92.0","null","null","Hector Noesi",217100,456051,"null","called_strike",,,,,"9","null","R","R","R","ARI","SEA","S","null","null",0,0,2012,"-0.90933333333333333333","1.4885666666666667","0.3150","1.8950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",318733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2012-06-13","91.3","null","null","Hector Noesi",461416,456051,"caught_stealing_2b","ball",,,,,"11","With Will Venable batting, Alexi Amarista caught stealing 2nd base, catcher Jesus Montero to shortstop Munenori Kawasaki.","R","L","R","SEA","SD","B","null","null",0,0,2012,"-1.4562583333333333","0.98833333333333333333","-1.5530","3.6330","null","null","506560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",53,"1"
"CH","2012-06-13","86.8","null","null","Hector Noesi",506560,456051,"single","hit_into_play_no_out",,,,,"13","Alexi Amarista singles on a line drive to left fielder Casper Wells.","R","L","R","SEA","SD","X","null","line_drive",2,2,2012,"-1.8083500000000000","0.82206666666666666667","-0.5050","1.0840","null","null","null",2,7,"Top","87.35","118.47",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FT","2012-06-13","92.2","null","null","Hector Noesi",506560,456051,"null","foul",,,,,"2","null","R","L","R","SEA","SD","S","null","null",2,1,2012,"-1.4576500000000000","1.01413333333333333333","-0.0510","2.7710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2012-06-13","91.6","null","null","Hector Noesi",506560,456051,"null","called_strike",,,,,"11","null","R","L","R","SEA","SD","S","null","null",2,0,2012,"-1.3699750000000000","1.02990000000000000000","-1.0540","2.2000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-06-13","90.5","null","null","Hector Noesi",506560,456051,"null","ball",,,,,"2","null","R","L","R","SEA","SD","B","null","null",1,0,2012,"-1.4785250000000000","1.15030000000000000000","-0.1690","3.1010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-06-13","91.5","null","null","Hector Noesi",506560,456051,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2012,"-1.12921666666666666667","1.4025666666666667","-2.0760","4.4970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-06-13","91.4","null","null","Hector Noesi",460026,456051,"field_out","hit_into_play",,,,,"1","Nick Hundley pops out to first baseman Justin Smoak in foul territory.","R","R","R","SEA","SD","X","3","popup",0,0,2012,"-1.4409500000000000","1.3251666666666667","-0.5200","3.2020","null","null","null",1,7,"Top","138.55","194.78",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2012-06-13","91.1","null","null","Hector Noesi",457727,456051,"field_out","hit_into_play",,,,,"2","Cameron Maybin pops out to second baseman Dustin Ackley in foul territory.","R","R","R","SEA","SD","X","4","popup",0,0,2012,"-1.4284250000000000","1.11590000000000000000","-0.0780","3.0640","null","null","null",0,7,"Top","163.65","183.73",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CU","2012-06-13","77.9","null","null","Hector Noesi",475174,456051,"home_run","hit_into_play_score",,,,,"5","Yonder Alonso homers (2) on a fly ball to right field.","R","L","R","SEA","SD","X","null","fly_ball",0,0,2012,"0.34177500000000000000","-0.28590000000000000000","-0.1330","2.5110","null","null","null",0,7,"Top","185.74","35.14",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"1"
"FF","2012-06-13","92.4","null","null","Hector Noesi",117276,456051,"field_out","hit_into_play",,,,,"4","Mark Kotsay flies out to left fielder Casper Wells.","R","L","R","SEA","SD","X","7","fly_ball",1,0,2012,"-1.16540000000000000000","0.86793333333333333333","-0.7010","2.6900","null","465784.00","435041.00",2,6,"Top","62.25","102.41",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FT","2012-06-13","92.1","null","null","Hector Noesi",117276,456051,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2012,"-1.3059583333333333","0.75756666666666666667","-1.6740","4.3440","null","465784.00","435041.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"IN","2012-06-13","70.2","null","null","Hector Noesi",435041,456051,"intent_walk","intent_ball",,,,,"12","Hector Noesi intentionally walks Carlos Quentin.","R","R","R","SEA","SD","B","null","null",3,0,2012,"-0.99144166666666666667","1.3180000000000000","4.1190","6.3080","null","465784.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"IN","2012-06-13","68.6","null","null","Hector Noesi",435041,456051,"null","intent_ball",,,,,"12","null","R","R","R","SEA","SD","B","null","null",2,0,2012,"-1.4590416666666667","1.3567000000000000","4.4350","4.0180","null","465784.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"IN","2012-06-13","70.9","null","null","Hector Noesi",435041,456051,"null","intent_ball",,,,,"12","null","R","R","R","SEA","SD","B","null","null",1,0,2012,"-1.01927500000000000000","1.3509666666666667","2.7510","6.1870","null","465784.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"IN","2012-06-13","67.8","null","null","Hector Noesi",435041,456051,"null","intent_ball",,,,,"12","null","R","R","R","SEA","SD","B","null","null",0,0,2012,"-0.96221666666666666667","1.16606666666666666667","4.5220","7.0610","null","465784.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-06-13","85.6","null","null","Hector Noesi",452104,456051,"field_out","hit_into_play",,,,,"13","Chase Headley flies out to left fielder Casper Wells.","R","L","R","SEA","SD","X","7","fly_ball",1,2,2012,"-1.6037750000000000","1.06430000000000000000","-0.5920","1.3810","null","465784.00","null",1,6,"Top","95.38","108.43",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2012-06-13","92.9","null","null","Hector Noesi",452104,456051,"null","ball",,,,,"3","null","R","L","R","SEA","SD","B","null","null",0,2,2012,"-1.4019833333333333","0.67873333333333333333","0.7880","3.0610","null","465784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-06-13","93.4","null","null","Hector Noesi",452104,456051,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","SD","S","null","null",0,1,2012,"-1.4200750000000000","0.73033333333333333333","-1.1060","3.1670","null","465784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-06-13","91.8","null","null","Hector Noesi",452104,456051,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","SD","S","null","null",0,0,2012,"-1.18766666666666666667","0.94676666666666666667","-0.5950","3.6100","null","465784.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-06-13","91.7","null","null","Hector Noesi",465784,456051,"double","hit_into_play_no_out",,,,,"13","Everth Cabrera doubles (8) on a soft fly ball to left fielder Casper Wells.","R","L","R","SEA","SD","X","null","fly_ball",0,0,2012,"-1.4409500000000000","0.80200000000000000000","-1.0720","2.1880","null","null","null",1,6,"Top","63.25","133.53",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"CH","2012-06-13","86.2","null","null","Hector Noesi",461416,456051,"field_out","hit_into_play",,,,,"7","Will Venable pops out to third baseman Kyle Seager in foul territory.","R","L","R","SEA","SD","X","5","popup",1,2,2012,"-1.17375000000000000000","0.85933333333333333333","-0.4130","1.9210","null","null","null",0,6,"Top","91.37","186.75",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2012-06-13","84.9","null","null","Hector Noesi",461416,456051,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",0,2,2012,"-0.11886666666666666667","0.30606666666666666667","0.7900","-0.6720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-06-13","92.4","null","null","Hector Noesi",461416,456051,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","SD","S","null","null",0,1,2012,"-1.2586416666666667","1.06573333333333333333","0.0780","3.6330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-06-13","90.2","null","null","Hector Noesi",461416,456051,"null","called_strike",,,,,"1","null","R","L","R","SEA","SD","S","null","null",0,0,2012,"-0.86340833333333333333","1.07290000000000000000","-0.6830","3.3020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-06-13","93.2","null","null","Hector Noesi",461416,456051,"caught_stealing_2b","swinging_strike",,,,,"11","With Will Venable batting, Alexi Amarista caught stealing 2nd base, catcher Jesus Montero to shortstop Munenori Kawasaki.","R","L","R","SEA","SD","S","null","null",2,0,2012,"-1.2683833333333333","0.99836666666666666667","-1.3060","2.7160","null","null","506560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",36,"3"
"FT","2012-06-13","91.2","null","null","Hector Noesi",461416,456051,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",1,0,2012,"-1.4047666666666667","0.83926666666666666667","-1.9020","3.2610","null","null","506560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-06-13","92.1","null","null","Hector Noesi",461416,456051,"null","ball",,,,,"13","null","R","L","R","SEA","SD","B","null","null",0,0,2012,"-1.5286250000000000","0.95823333333333333333","-1.6830","2.6910","null","null","506560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-06-13","85.7","null","null","Hector Noesi",506560,456051,"single","hit_into_play_no_out",,,,,"1","Alexi Amarista singles on a line drive to center fielder Michael Saunders.","R","L","R","SEA","SD","X","null","line_drive",1,2,2012,"0.20817500000000000000","0.28456666666666666667","-0.3500","2.5440","null","null","null",2,5,"Top","121.49","92.37",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2012-06-13","92.7","null","null","Hector Noesi",506560,456051,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,2,2012,"-1.06659166666666666667","1.04423333333333333333","-1.2520","5.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-06-13","93.8","null","null","Hector Noesi",506560,456051,"null","foul",,,,,"11","null","R","L","R","SEA","SD","S","null","null",0,1,2012,"-1.10695000000000000000","0.95250000000000000000","-1.0270","2.3300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-06-13","92.6","null","null","Hector Noesi",506560,456051,"null","called_strike",,,,,"6","null","R","L","R","SEA","SD","S","null","null",0,0,2012,"-1.17096666666666666667","0.91523333333333333333","0.7800","2.4800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-06-13","84.2","null","null","Hector Noesi",460026,456051,"field_out","hit_into_play",,,,,"8","Nick Hundley flies out to left fielder Casper Wells.","R","R","R","SEA","SD","X","7","fly_ball",1,2,2012,"-0.09938333333333333333","0.13406666666666666667","0.0960","2.2260","null","null","null",1,5,"Top","48.19","88.35",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2012-06-13","85.0","null","null","Hector Noesi",460026,456051,"null","ball",,,,,"13","null","R","R","R","SEA","SD","B","null","null",0,2,2012,"0.18869166666666666667","0.22006666666666666667","-1.0350","2.4470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-06-13","93.7","null","null","Hector Noesi",460026,456051,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","SD","S","null","null",0,1,2012,"-1.3045666666666667","1.19473333333333333333","-0.2910","3.6520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-06-13","93.6","null","null","Hector Noesi",460026,456051,"null","foul",,,,,"2","null","R","R","R","SEA","SD","S","null","null",0,0,2012,"-1.3198750000000000","1.23630000000000000000","-0.0150","3.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-06-13","92.9","null","null","Hector Noesi",457727,456051,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","R","SEA","SD","S","null","null",3,2,2012,"-1.4673916666666667","0.74466666666666666667","-1.0080","2.2880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SL","2012-06-13","84.8","null","null","Hector Noesi",457727,456051,"null","ball",,,,,"7","null","R","R","R","SEA","SD","B","null","null",2,2,2012,"-0.17035833333333333333","0.21576666666666666667","-0.6330","1.8230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.8800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2012-06-13","85.6","null","null","Hector Noesi",457727,456051,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","SD","S","null","null",2,1,2012,"-0.26360000000000000000","0.11256666666666666667","0.8410","1.4690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-06-13","84.3","null","null","Hector Noesi",457727,456051,"null","ball",,,,,"14","null","R","R","R","SEA","SD","B","null","null",1,1,2012,"0.11632500000000000000","0.23010000000000000000","1.0300","1.2030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.8800","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-06-13","91.9","null","null","Hector Noesi",457727,456051,"null","foul",,,,,"6","null","R","R","R","SEA","SD","S","null","null",1,0,2012,"-1.01788333333333333333","1.02130000000000000000","0.3850","2.8990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-06-13","91.7","null","null","Hector Noesi",457727,456051,"null","ball",,,,,"14","null","R","R","R","SEA","SD","B","null","null",0,0,2012,"-1.6037750000000000","0.78766666666666666667","1.0590","2.3410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.9200","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-06-13","86.0","null","null","Hector Noesi",475174,456051,"field_out","hit_into_play",,,,,"13","Yonder Alonso grounds out, shortstop Munenori Kawasaki to first baseman Justin Smoak.","R","L","R","SEA","SD","X","6","ground_ball",1,2,2012,"-1.4200750000000000","0.51533333333333333333","-1.1690","1.9590","null","435041.00","117276.00",2,4,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2012-06-13","86.0","null","null","Hector Noesi",475174,456051,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",0,2,2012,"-1.5940333333333333","0.74323333333333333333","0.7430","1.0210","null","435041.00","117276.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-06-13","93.8","null","null","Hector Noesi",475174,456051,"null","foul",,,,,"13","null","R","L","R","SEA","SD","S","null","null",0,1,2012,"-1.20019166666666666667","1.04853333333333333333","-0.9240","2.5030","null","435041.00","117276.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-06-13","92.6","null","null","Hector Noesi",475174,456051,"null","foul",,,,,"4","null","R","L","R","SEA","SD","S","null","null",0,0,2012,"-1.8180916666666667","0.85216666666666666667","-0.7720","2.3090","null","435041.00","117276.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-06-13","86.2","null","null","Hector Noesi",117276,456051,"walk","ball",,,,,"8","Mark Kotsay walks.    Carlos Quentin to 2nd.","R","L","R","SEA","SD","B","null","null",3,2,2012,"-1.5188833333333333","0.82636666666666666667","-0.0290","1.7120","null","null","435041.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FT","2012-06-13","93.6","null","null","Hector Noesi",117276,456051,"null","foul",,,,,"11","null","R","L","R","SEA","SD","S","null","null",3,1,2012,"-1.3296166666666667","0.97973333333333333333","-1.0080","2.9380","null","null","435041.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
