"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-07-20","82.5","null","null","Kevin Slowey",493114,458713,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,1,2013,"-0.96639166666666666667","1.4312333333333333","-1.4230","3.0610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-07-20","88.4","null","null","Kevin Slowey",493114,458713,"null","called_strike",,,,,"1","null","R","L","R","MIL","MIA","S","null","null",0,0,2013,"-0.87175833333333333333","1.5330000000000000","-0.8250","3.2620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-07-20","88.7","null","null","Kevin Slowey",451596,458713,"strikeout","swinging_strike",,,,,"11","Yovani Gallardo strikes out swinging.","R","R","R","MIL","MIA","S","null","null",1,2,2013,"-0.68805833333333333333","1.4785333333333333","-0.2520","3.8100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-07-20","88.6","null","null","Kevin Slowey",451596,458713,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",1,1,2013,"-0.84670833333333333333","1.5244000000000000","0.2390","2.5880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-07-20","79.6","null","null","Kevin Slowey",451596,458713,"null","ball",,,,,"9","null","R","R","R","MIL","MIA","B","null","null",0,1,2013,"0.20400000000000000000","0.23726666666666666667","0.8080","1.4430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-07-20","88.7","null","null","Kevin Slowey",451596,458713,"null","foul",,,,,"12","null","R","R","R","MIL","MIA","S","null","null",0,0,2013,"-0.33596666666666666667","1.4126000000000000","0.8610","2.8230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-07-20","89.4","null","null","Kevin Slowey",488703,458713,"strikeout","called_strike",,,,,"9","Jeff Bianchi called out on strikes.","R","R","R","MIL","MIA","S","null","null",0,2,2013,"-1.07215833333333333333","1.6921000000000000","0.6070","2.1030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2013-07-20","81.7","null","null","Kevin Slowey",488703,458713,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","MIA","S","null","null",0,1,2013,"-0.00196666666666666667","0.68733333333333333333","0.4960","1.7820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-07-20","89.4","null","null","Kevin Slowey",488703,458713,"null","called_strike",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",0,0,2013,"-0.80913333333333333333","1.6362000000000000","0.2290","1.6020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-07-20","89.6","null","null","Kevin Slowey",430001,458713,"field_out","hit_into_play",,,,,"5","Rickie Weeks pops out to first baseman Logan Morrison in foul territory.","R","R","R","MIL","MIA","X","3","popup",3,2,2013,"-0.50157500000000000000","1.5459000000000000","0.1900","2.7530","null","null","null",1,5,"Bot","169.68","177.71",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"FF","2013-07-20","89.8","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",3,2,2013,"-0.62125833333333333333","1.5588000000000000","0.4200","2.3330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CH","2013-07-20","84.9","null","null","Kevin Slowey",430001,458713,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",2,2,2013,"-0.45843333333333333333","1.4412666666666667","-0.3020","3.7640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FF","2013-07-20","89.7","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"2","null","R","R","R","MIL","MIA","S","null","null",2,2,2013,"-0.85923333333333333333","1.5975000000000000","0.1970","2.9950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2013-07-20","89.6","null","null","Kevin Slowey",430001,458713,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",1,2,2013,"-0.51131666666666666667","1.4341000000000000","-0.2110","4.2240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2013-07-20","89.6","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"4","null","R","R","R","MIL","MIA","S","null","null",1,1,2013,"-0.98726666666666666667","1.07433333333333333333","-0.4680","2.3750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-07-20","90.1","null","null","Kevin Slowey",430001,458713,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,1,2013,"-1.17096666666666666667","1.09153333333333333333","-1.5640","1.9500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-07-20","89.8","null","null","Kevin Slowey",430001,458713,"null","foul",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",0,0,2013,"-1.2210666666666667","1.09153333333333333333","0.2480","2.0780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-07-20","89.1","null","null","Kevin Slowey",464433,458713,"strikeout","called_strike",,,,,"3","Juan Francisco called out on strikes.","R","L","R","MIL","MIA","S","null","null",0,2,2013,"-0.60455833333333333333","1.6792000000000000","0.5620","2.8820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2013-07-20","88.7","null","null","Kevin Slowey",464433,458713,"null","called_strike",,,,,"3","null","R","L","R","MIL","MIA","S","null","null",0,1,2013,"-0.54054166666666666667","1.4771000000000000","0.4030","3.2180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-07-20","88.7","null","null","Kevin Slowey",464433,458713,"null","called_strike",,,,,"8","null","R","L","R","MIL","MIA","S","null","null",0,0,2013,"-0.65187500000000000000","1.6175666666666667","-0.2210","1.6530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-07-08","91.4","null","null","Kevin Slowey",592743,458713,"field_out","hit_into_play",,,,,"14","Andrelton Simmons grounds out to first baseman Logan Morrison.","R","R","R","MIA","ATL","X","3","ground_ball",2,2,2013,"-1.4757416666666667","1.5917666666666667","0.9080","1.7250","null","null","501985.00",2,5,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2013-07-08","91.3","null","null","Kevin Slowey",592743,458713,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,1,2013,"-0.77016666666666666667","1.8168000000000000","0.6030","2.2630","null","null","501985.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2013-07-08","90.9","null","null","Kevin Slowey",592743,458713,"null","ball",,,,,"3","null","R","R","R","MIA","ATL","B","null","null",1,1,2013,"-1.4771333333333333","1.3581333333333333","0.3400","3.5750","null","null","501985.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-07-08","90.3","null","null","Kevin Slowey",592743,458713,"null","foul",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",1,0,2013,"-1.19184166666666666667","1.8182333333333333","0.1670","2.7490","null","null","501985.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-07-08","89.6","null","null","Kevin Slowey",592743,458713,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.56837500000000000000","1.9687333333333333","1.2340","2.9130","null","null","501985.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-07-08","88.6","null","null","Kevin Slowey",501985,458713,"force_out","hit_into_play",,,,,"5","Mike Minor ground bunts into a force out, first baseman Logan Morrison to shortstop Adeiny Hechavarria.   Chris Johnson out at 2nd.    Mike Minor to 1st.","R","R","R","MIA","ATL","X","3","ground_ball",0,1,2013,"-1.10416666666666666667","1.8483333333333333","0.2520","2.3980","null","null","453400.00",1,5,"Top","137.55","180.72",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-07-08","90.0","null","null","Kevin Slowey",501985,458713,"null","foul_bunt",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.71310833333333333333","1.8755666666666667","0.9940","2.6730","null","null","453400.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-07-08","80.4","null","null","Kevin Slowey",453400,458713,"single","hit_into_play_no_out",,,,,"6","Chris Johnson singles on a line drive to left fielder Justin Ruggiano.","R","R","R","MIA","ATL","X","null","line_drive",0,0,2013,"0.21513333333333333333","0.61423333333333333333","0.3410","2.6850","null","null","null",1,5,"Top","73.29","109.44",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2013-07-08","89.9","null","null","Kevin Slowey",425834,458713,"field_out","hit_into_play",,,,,"3","B.  J.   Upton lines out sharply to third baseman Ed Lucas.","R","R","R","MIA","ATL","X","5","line_drive",1,2,2013,"-0.82444166666666666667","1.8856000000000000","0.6770","3.0890","null","null","null",0,5,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2013-07-08","80.4","null","null","Kevin Slowey",425834,458713,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,2,2013,"0.20400000000000000000","0.91380000000000000000","1.8900","2.0800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-07-08","79.9","null","null","Kevin Slowey",425834,458713,"null","foul",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"0.28054166666666666667","0.49956666666666666667","0.9670","2.5820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-08","89.7","null","null","Kevin Slowey",425834,458713,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.36380000000000000000","1.8985000000000000","0.0540","3.2810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-07-08","84.4","null","null","Kevin Slowey",462564,458713,"strikeout","called_strike",,,,,"14","Dan Uggla called out on strikes.","R","R","R","MIA","ATL","S","null","null",2,2,2013,"-1.3296166666666667","1.3796333333333333","0.9110","1.9280","null","457708.00","518692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2013-07-08","84.6","null","null","Kevin Slowey",462564,458713,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",2,1,2013,"-0.62125833333333333333","1.9988333333333333","0.7890","2.3020","null","457708.00","518692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-07-08","80.5","null","null","Kevin Slowey",462564,458713,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,1,2013,"0.30280833333333333333","0.51820000000000000000","1.4420","0.4620","null","457708.00","518692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-07-08","82.0","null","null","Kevin Slowey",462564,458713,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,1,2013,"0.36404166666666666667","0.45656666666666666667","1.7790","1.1300","null","457708.00","518692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2013-07-08","80.0","null","null","Kevin Slowey",462564,458713,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"0.40300833333333333333","0.46230000000000000000","0.5650","2.4640","null","457708.00","518692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-07-08","90.0","null","null","Kevin Slowey",435263,458713,"field_out","hit_into_play",,,,,"3","Brian McCann pops out to third baseman Ed Lucas in foul territory.","R","L","R","MIA","ATL","X","5","popup",0,1,2013,"-0.68805833333333333333","1.6906666666666667","0.6580","2.9920","null","457708.00","518692.00",1,4,"Top","103.41","187.75",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2013-07-08","90.5","null","null","Kevin Slowey",435263,458713,"null","foul",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-1.3699750000000000","1.3839333333333333","0.2700","3.0110","null","457708.00","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-07-08","74.0","null","null","Kevin Slowey",518692,458713,"walk","blocked_ball",,,,,"14","Freddie Freeman walks.","R","L","R","MIA","ATL","B","null","null",3,1,2013,"0.17755833333333333333","-0.26296666666666666667","0.0000","-0.1020","null","457708.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"CU","2013-07-08","72.7","null","null","Kevin Slowey",518692,458713,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",2,1,2013,"0.44475833333333333333","0.13406666666666666667","0.9240","0.7150","null","457708.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2013-07-08","90.7","null","null","Kevin Slowey",518692,458713,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,1,2013,"-1.04432500000000000000","1.5143666666666667","-1.6000","3.9840","null","457708.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
