"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","85.2","null","null","Doug Davis",405395,150277,"null","called_strike",,,,,"6","null","R","R","L","STL","ARI","S","null","null",0,0,2008,"0.68203750000000000000","1.5523500000000000","0.6200","2.0810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-25","84.6","null","null","Doug Davis",150479,150277,"field_out","hit_into_play",,,,,"4","Felipe Lopez grounds out softly, third baseman Mark Reynolds to first baseman Adam Dunn.","R","R","L","STL","ARI","X","5","ground_ball",3,2,2008,"-0.63392250000000000000","0.82292666666666666667","-0.3800","2.0290","285131.00","null","null",2,4,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"9"
"FC","2008-09-25","84.2","null","null","Doug Davis",150479,150277,"null","foul",,,,,"4","null","R","R","L","STL","ARI","S","null","null",3,2,2008,"-0.69640833333333333333","0.86635666666666666667","-0.6810","2.1920","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FC","2008-09-25","84.9","null","null","Doug Davis",150479,150277,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",2,2,2008,"-0.56767916666666666667","0.90677666666666666667","0.8450","1.8790","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FC","2008-09-25","85.0","null","null","Doug Davis",150479,150277,"null","foul",,,,,"11","null","R","R","L","STL","ARI","S","null","null",2,2,2008,"-0.72758166666666666667","1.00238000000000000000","-1.1060","2.6360","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FC","2008-09-25","84.8","null","null","Doug Davis",150479,150277,"null","foul",,,,,"11","null","R","R","L","STL","ARI","S","null","null",2,2,2008,"-0.66370416666666666667","0.87266333333333333333","-1.7840","2.7740","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2008-09-25","72.0","null","null","Doug Davis",150479,150277,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,2,2008,"-1.4717058333333333","-1.1252600000000000","-1.0000","-0.3420","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2008-09-25","69.7","null","null","Doug Davis",150479,150277,"null","called_strike",,,,,"3","null","R","R","L","STL","ARI","S","null","null",1,1,2008,"-0.96903583333333333333","-1.4190933333333333","0.4850","3.0020","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-09-25","69.6","null","null","Doug Davis",150479,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,1,2008,"-1.2784033333333333","-1.3017033333333333","0.8760","4.2370","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-09-25","84.2","null","null","Doug Davis",150479,150277,"null","foul",,,,,"13","null","R","R","L","STL","ARI","S","null","null",0,0,2008,"-0.64644750000000000000","0.90677666666666666667","-0.9000","2.1470","285131.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-25","87.0","null","null","Doug Davis",446382,150277,"strikeout","foul_tip",,,,,"3","Brian Barton strikes out on foul tip.","R","R","L","STL","ARI","S","null","null",2,2,2008,"0.39131833333333333333","1.17982666666666666667","0.5730","3.7690","285131.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FC","2008-09-25","83.5","null","null","Doug Davis",446382,150277,"null","swinging_strike",,,,,"6","null","R","R","L","STL","ARI","S","null","null",2,1,2008,"-0.78700583333333333333","0.81662000000000000000","0.5450","2.8230","285131.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2008-09-25","82.8","null","null","Doug Davis",446382,150277,"null","swinging_strike",,,,,"11","null","R","R","L","STL","ARI","S","null","null",2,0,2008,"-0.82249333333333333333","0.59445333333333333333","-0.0860","4.1930","285131.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2008-09-25","83.7","null","null","Doug Davis",446382,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,0,2008,"-0.68750166666666666667","0.90878333333333333333","0.0530","4.8840","285131.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2008-09-25","82.9","null","null","Doug Davis",446382,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2008,"-0.66440000000000000000","0.69048666666666666667","0.6830","6.0410","285131.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2008-09-25","83.4","null","null","Doug Davis",285131,150277,"triple","hit_into_play_score",,,,,"5","Cesar Izturis triples (3) on a soft line drive to right fielder Justin Upton.    Brendan Ryan scores.","R","R","L","STL","ARI","X","null","line_drive",0,0,2008,"-0.35906833333333333333","0.99607333333333333333","-0.0240","2.5540","null","453895.00","null",1,4,"Bot","213.86","96.39",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",34,"1"
"FF","2008-09-25","85.1","null","null","Doug Davis",334492,150277,"sac_bunt","hit_into_play",,,,,"1","Joel Pineiro out on a sacrifice bunt to first baseman Adam Dunn.    Brendan Ryan to 2nd.","R","R","L","STL","ARI","X","3","ground_ball",0,0,2008,"0.54231416666666666667","1.5213900000000000","-0.4610","3.4050","null","null","453895.00",0,4,"Bot","135.54","178.71",,,"null",,"null",,,,,,,"3.6390","1.5210","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FC","2008-09-25","83.9","null","null","Doug Davis",453895,150277,"walk","ball",,,,,"12","Brendan Ryan walks.","R","R","L","STL","ARI","B","null","null",3,1,2008,"-0.41014250000000000000","1.21193333333333333333","1.0910","3.6210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.4580","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FC","2008-09-25","82.9","null","null","Doug Davis",453895,150277,"null","ball",,,,,"3","null","R","R","L","STL","ARI","B","null","null",2,1,2008,"-0.53483583333333333333","0.75685000000000000000","0.3860","3.6010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.4580","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2008-09-25","83.3","null","null","Doug Davis",453895,150277,"null","called_strike",,,,,"1","null","R","R","L","STL","ARI","S","null","null",2,0,2008,"-0.30674166666666666667","1.5309933333333333","-0.5290","3.1200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.4580","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2008-09-25","84.8","null","null","Doug Davis",453895,150277,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,0,2008,"-0.20487166666666666667","1.13797333333333333333","-1.2510","1.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.4580","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-25","85.8","null","null","Doug Davis",453895,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2008,"0.53424250000000000000","1.7378233333333333","1.5220","3.8430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.4580","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-25","81.0","null","null","Doug Davis",150178,150277,"grounded_into_double_play","hit_into_play",,,,,"12","Jason LaRue grounds into double play, shortstop Stephen Drew to second baseman Augie Ojeda to first baseman Adam Dunn.    Troy Glaus out at 2nd.","R","R","L","STL","ARI","X","6","ground_ball",0,0,2008,"0.77820166666666666667","1.3420800000000000","0.8600","2.5990","150479.00","405395.00","136267.00",1,3,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2008-09-25","87.5","null","null","Doug Davis",136267,150277,"walk","ball",,,,,"3","Troy Glaus walks.    Felipe Lopez to 3rd.    Albert Pujols to 2nd.","R","R","L","STL","ARI","B","null","null",3,0,2008,"0.47370500000000000000","1.5040466666666667","0.6140","3.7570","null","150479.00","405395.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0530","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FC","2008-09-25","85.1","null","null","Doug Davis",136267,150277,"null","ball",,,,,"2","null","R","R","L","STL","ARI","B","null","null",2,0,2008,"-0.48348333333333333333","0.85718333333333333333","-0.0450","3.7200","null","150479.00","405395.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0530","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2008-09-25","83.8","null","null","Doug Davis",136267,150277,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,0,2008,"-0.52704250000000000000","1.14886666666666666667","1.1560","2.5450","null","150479.00","405395.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0530","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-25","80.5","null","null","Doug Davis",136267,150277,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2008,"0.50599166666666666667","1.06587666666666666667","1.1040","2.7450","null","150479.00","405395.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0530","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-09-25","85.1","null","null","Doug Davis",407886,150277,"strikeout","swinging_strike",,,,,"11","Ryan Ludwick strikes out swinging.","R","R","L","STL","ARI","S","null","null",2,2,2008,"-0.48292666666666666667","1.02216000000000000000","-0.2920","4.1740","null","150479.00","405395.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FC","2008-09-25","84.6","null","null","Doug Davis",407886,150277,"null","ball",,,,,"9","null","R","R","L","STL","ARI","B","null","null",1,2,2008,"-0.64394250000000000000","1.10328666666666666667","0.7060","1.4520","null","150479.00","405395.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2008-09-25","84.6","null","null","Doug Davis",407886,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,2,2008,"-0.28002166666666666667","1.19631000000000000000","0.4770","4.2680","null","150479.00","405395.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2008-09-25","86.0","null","null","Doug Davis",407886,150277,"null","foul",,,,,"13","null","R","R","L","STL","ARI","S","null","null",0,1,2008,"-0.49726083333333333333","1.10515000000000000000","-1.2400","2.3360","null","150479.00","405395.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2008-09-25","84.9","null","null","Doug Davis",407886,150277,"null","called_strike",,,,,"1","null","R","R","L","STL","ARI","S","null","null",0,0,2008,"-0.72493750000000000000","1.12278000000000000000","-0.6900","3.2470","null","150479.00","405395.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.5250","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2008-09-25","85.6","null","null","Doug Davis",405395,150277,"walk","ball",,,,,"12","Albert Pujols walks.    Felipe Lopez to 2nd.","R","R","L","STL","ARI","B","null","null",3,2,2008,"-0.79340750000000000000","1.3919600000000000","2.3800","2.6330","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"CH","2008-09-25","80.0","null","null","Doug Davis",405395,150277,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,2,2008,"0.43334666666666666667","1.4361066666666667","-0.1320","0.0700","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FC","2008-09-25","84.0","null","null","Doug Davis",405395,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,2,2008,"-0.61541333333333333333","1.19172333333333333333","1.9440","3.7140","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2008-09-25","84.0","null","null","Doug Davis",405395,150277,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",0,2,2008,"-0.62738166666666666667","0.72933000000000000000","-0.2250","4.7170","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2008-09-25","84.2","null","null","Doug Davis",405395,150277,"null","called_strike",,,,,"9","null","R","R","L","STL","ARI","S","null","null",0,1,2008,"-0.66231250000000000000","0.91924666666666666667","0.5540","1.8230","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2008-09-25","84.6","null","null","Doug Davis",405395,150277,"null","called_strike",,,,,"1","null","R","R","L","STL","ARI","S","null","null",0,0,2008,"-0.56962750000000000000","1.04939333333333333333","-0.3040","3.0610","null","null","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4260","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2008-09-25","80.4","null","null","Doug Davis",150479,150277,"single","hit_into_play_no_out",,,,,"2","Felipe Lopez singles on a sharp ground ball to center fielder Chris Young.","R","R","L","STL","ARI","X","null","ground_ball",3,2,2008,"0.21026250000000000000","1.4603300000000000","-0.0180","3.3580","null","null","null",0,3,"Bot","122.49","90.36",,,"null",,"null",,,,,,,"3.2930","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
"FC","2008-09-25","82.6","null","null","Doug Davis",150479,150277,"null","foul",,,,,"5","null","R","R","L","STL","ARI","S","null","null",3,1,2008,"-0.79229416666666666667","0.84342333333333333333","-0.1150","2.4810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2008-09-25","84.0","null","null","Doug Davis",150479,150277,"null","ball",,,,,"2","null","R","R","L","STL","ARI","B","null","null",2,1,2008,"-0.50992500000000000000","1.01255666666666666667","0.1980","3.4030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2008-09-25","69.4","null","null","Doug Davis",150479,150277,"null","ball",,,,,"9","null","R","R","L","STL","ARI","B","null","null",1,1,2008,"-0.74289000000000000000","-1.1590866666666667","0.4300","1.8510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2008-09-25","68.8","null","null","Doug Davis",150479,150277,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,1,2008,"-0.77865583333333333333","-1.1887566666666667","1.6150","2.6000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-25","79.4","null","null","Doug Davis",150479,150277,"null","called_strike",,,,,"9","null","R","R","L","STL","ARI","S","null","null",0,0,2008,"0.76178000000000000000","1.07103666666666666667","0.6270","1.9170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2008-09-25","84.4","null","null","Doug Davis",446382,150277,"grounded_into_double_play","hit_into_play",,,,,"7","Brian Barton grounds into double play, shortstop Stephen Drew to second baseman Augie Ojeda to first baseman Adam Dunn.    Cesar Izturis out at 2nd.","R","R","L","STL","ARI","X","6","ground_ball",2,0,2008,"-0.40610666666666666667","1.02746333333333333333","-0.6960","1.9850","null","null","285131.00",1,2,"Bot","113.45","145.58",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FC","2008-09-25","84.5","null","null","Doug Davis",446382,150277,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,0,2008,"-0.53441833333333333333","1.07032000000000000000","-1.3160","1.1080","null","null","285131.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2008-09-25","82.9","null","null","Doug Davis",446382,150277,"null","ball",,,,,"11","null","R","R","L","STL","ARI","B","null","null",0,0,2008,"-0.45328416666666666667","1.09153333333333333333","-1.1890","3.7300","null","null","285131.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.4700","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2008-09-25","78.9","null","null","Doug Davis",285131,150277,"single","hit_into_play_no_out",,,,,"14","Cesar Izturis singles on a sharp ground ball to center fielder Chris Young.","R","R","L","STL","ARI","X","null","ground_ball",1,0,2008,"0.76665083333333333333","1.4633400000000000","1.0000","2.1420","null","null","null",1,2,"Bot","137.55","86.35",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2008-09-25","85.5","null","null","Doug Davis",285131,150277,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2008,"0.66700750000000000000","1.5520633333333333","1.1670","2.0710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
