"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-10","76.1","null","null","Hideo Nomo",121347,119827,"home_run","hit_into_play_score",,,,,"6","Alex Rodriguez homers (2) on a fly ball to left center field.","R","R","R","KC","NYY","X","null","fly_ball",1,0,2008,"-0.59690416666666666667","1.3254533333333333","0.7030","2.8970","null","null","null",2,9,"Top","77.31","32.13",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2008-04-10","86.1","null","null","Hideo Nomo",121347,119827,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,0,2008,"0.10463500000000000000","2.2447933333333333","-0.2440","0.9570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-04-10","85.5","null","null","Hideo Nomo",466320,119827,"field_out","hit_into_play",,,,,"5","Melky Cabrera grounds out, second baseman Esteban German to first baseman Ross Gload.","R","L","R","KC","NYY","X","4","ground_ball",1,2,2008,"-0.34960500000000000000","2.1299833333333333","-0.0050","2.5360","null","null","null",1,9,"Top","142.57","145.58",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2008-04-10","86.6","null","null","Hideo Nomo",466320,119827,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,2,2008,"-0.33819333333333333333","2.2155533333333333","-1.0650","1.1980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-04-10","75.7","null","null","Hideo Nomo",466320,119827,"null","swinging_strike",,,,,"13","null","R","L","R","KC","NYY","S","null","null",0,1,2008,"-0.60525416666666666667","1.5625266666666667","-0.3630","0.8690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-04-10","74.4","null","null","Hideo Nomo",466320,119827,"null","called_strike",,,,,"7","null","R","L","R","KC","NYY","S","null","null",0,0,2008,"-0.65479750000000000000","1.26152666666666666667","-0.8230","1.8690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-04-10","86.8","null","null","Hideo Nomo",113028,119827,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, shortstop Alberto Callaspo to first baseman Ross Gload.","R","L","R","KC","NYY","X","6","ground_ball",2,2,2008,"-0.05262333333333333333","2.1040400000000000","-0.5850","2.3750","null","null","null",0,9,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-04-10","86.3","null","null","Hideo Nomo",113028,119827,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,2,2008,"-0.09089416666666666667","1.9382033333333333","-1.0960","2.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-04-10","75.3","null","null","Hideo Nomo",113028,119827,"null","foul",,,,,"2","null","R","L","R","KC","NYY","S","null","null",1,1,2008,"-0.81442166666666666667","1.3458066666666667","-0.0600","3.1140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-04-10","84.6","null","null","Hideo Nomo",113028,119827,"null","foul",,,,,"5","null","R","L","R","KC","NYY","S","null","null",1,0,2008,"-0.09256416666666666667","2.0273566666666667","-0.0840","2.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-10","82.8","null","null","Hideo Nomo",113028,119827,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2008,"-0.19109416666666666667","2.3608933333333333","-1.0940","1.6450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-04-10","76.7","null","null","Hideo Nomo",471868,119827,"field_out","hit_into_play",,,,,"1","Alberto Gonzalez pops out to third baseman Alex Gordon in foul territory.","R","R","R","KC","NYY","X","5","popup",2,2,2008,"-0.73871500000000000000","1.3430833333333333","-0.4100","2.8580","null","null","348563.00",2,8,"Top","63.25","146.59",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2008-04-10","86.2","null","null","Hideo Nomo",471868,119827,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",1,2,2008,"0.07443583333333333333","1.9816333333333333","-1.1780","3.2290","null","null","348563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2008-04-10","82.0","null","null","Hideo Nomo",471868,119827,"null","foul",,,,,"9","null","R","R","R","KC","NYY","S","null","null",1,1,2008,"0.60062500000000000000","1.3221566666666667","0.4180","1.7320","null","null","348563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2008-04-10","81.8","null","null","Hideo Nomo",471868,119827,"null","ball",,,,,"12","null","R","R","R","KC","NYY","B","null","null",0,1,2008,"0.32730166666666666667","0.88398666666666666667","0.9630","4.0090","null","null","348563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-04-10","75.1","null","null","Hideo Nomo",471868,119827,"null","called_strike",,,,,"7","null","R","R","R","KC","NYY","S","null","null",0,0,2008,"-0.62571166666666666667","1.15460000000000000000","-0.3810","1.9070","null","null","348563.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-04-10","87.2","null","null","Hideo Nomo",348563,119827,"single","hit_into_play_no_out",,,,,"6","Morgan Ensberg singles on a ground ball to right fielder Jose Guillen.","R","R","R","KC","NYY","X","null","ground_ball",3,2,2008,"0.00067750000000000000","2.0561666666666667","0.4040","2.4640","null","null","null",2,8,"Top","168.67","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"SL","2008-04-10","75.5","null","null","Hideo Nomo",348563,119827,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",2,2,2008,"-0.33304416666666666667","1.15173333333333333333","0.3690","1.2240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FS","2008-04-10","81.7","null","null","Hideo Nomo",348563,119827,"null","swinging_strike",,,,,"7","null","R","R","R","KC","NYY","S","null","null",2,1,2008,"0.33732166666666666667","0.85632333333333333333","-0.3290","1.5600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-04-10","85.9","null","null","Hideo Nomo",348563,119827,"null","ball",,,,,"11","null","R","R","R","KC","NYY","B","null","null",1,1,2008,"0.20024250000000000000","1.9425033333333333","-0.6840","4.1110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2008-04-10","80.8","null","null","Hideo Nomo",348563,119827,"null","called_strike",,,,,"2","null","R","R","R","KC","NYY","S","null","null",1,0,2008,"0.56806000000000000000","0.87897000000000000000","0.2680","3.1870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2008-04-10","81.6","null","null","Hideo Nomo",348563,119827,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",0,0,2008,"0.59144000000000000000","0.85087666666666666667","0.7910","1.2750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-04-10","75.6","null","null","Hideo Nomo",429664,119827,"field_out","hit_into_play",,,,,"1","Robinson Cano grounds out, second baseman Esteban German to first baseman Ross Gload.","R","L","R","KC","NYY","X","4","ground_ball",2,1,2008,"-0.50811583333333333333","0.85919000000000000000","-0.8150","3.2450","null","null","null",1,8,"Top","144.58","147.59",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-04-10","76.2","null","null","Hideo Nomo",429664,119827,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,1,2008,"-0.23994166666666666667","1.17079666666666666667","-0.9530","4.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-04-10","86.2","null","null","Hideo Nomo",429664,119827,"null","foul",,,,,"8","null","R","L","R","KC","NYY","S","null","null",1,0,2008,"0.09002250000000000000","2.1033233333333333","-0.1470","1.9610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-04-10","75.7","null","null","Hideo Nomo",429664,119827,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",0,0,2008,"-0.52133666666666666667","1.6456600000000000","0.6710","-0.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-04-10","85.9","null","null","Hideo Nomo",150040,119827,"field_out","hit_into_play",,,,,"1","Jose Molina flies out to center fielder Joey Gathright.","R","R","R","KC","NYY","X","8","fly_ball",1,2,2008,"-0.06932333333333333333","1.8689733333333333","-0.5870","3.1490","null","null","null",0,8,"Top","134.54","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2008-04-10","76.7","null","null","Hideo Nomo",150040,119827,"null","foul",,,,,"4","null","R","R","R","KC","NYY","S","null","null",1,2,2008,"-0.61304750000000000000","1.13195333333333333333","-0.3240","2.7140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-04-10","85.0","null","null","Hideo Nomo",150040,119827,"null","foul",,,,,"2","null","R","R","R","KC","NYY","S","null","null",1,1,2008,"-0.01518750000000000000","2.2674400000000000","-0.0080","3.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2008-04-10","79.3","null","null","Hideo Nomo",150040,119827,"null","called_strike",,,,,"2","null","R","R","R","KC","NYY","S","null","null",1,0,2008,"0.52477916666666666667","0.80099666666666666667","-0.0600","3.1530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-04-10","85.2","null","null","Hideo Nomo",150040,119827,"null","ball",,,,,"13","null","R","R","R","KC","NYY","B","null","null",0,0,2008,"0.09197083333333333333","2.0951533333333333","-0.2930","0.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-04-10","76.8","null","null","Hideo Nomo",425686,119827,"field_out","hit_into_play",,,,,"8","Hideki Matsui flies out to left fielder Mark Teahen.","R","L","R","KC","NYY","X","7","fly_ball",2,2,2008,"-0.37966500000000000000","0.66540333333333333333","-0.0070","1.8800","113028.00","121347.00","120691.00",2,7,"Top","83.33","113.45",,,"null",,"null",,,,,,,"3.7120","1.6700","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2008-04-10","87.3","null","null","Hideo Nomo",425686,119827,"null","swinging_strike",,,,,"4","null","R","L","R","KC","NYY","S","null","null",2,1,2008,"-0.01671833333333333333","2.1661033333333333","-0.3520","2.6100","113028.00","121347.00","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6700","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-04-10","87.1","null","null","Hideo Nomo",425686,119827,"null","ball",,,,,"3","null","R","L","R","KC","NYY","B","null","null",1,1,2008,"0.05272583333333333333","2.1954866666666667","0.6520","3.4730","113028.00","121347.00","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6700","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-04-10","86.8","null","null","Hideo Nomo",425686,119827,"null","ball",,,,,"7","null","R","L","R","KC","NYY","B","null","null",0,1,2008,"0.10018166666666666667","2.0220533333333333","-0.3770","1.6320","113028.00","121347.00","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6700","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-04-10","87.1","null","null","Hideo Nomo",425686,119827,"null","called_strike",,,,,"4","null","R","L","R","KC","NYY","S","null","null",0,0,2008,"0.04576750000000000000","2.1507666666666667","-0.5880","2.7910","113028.00","121347.00","120691.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.6700","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-04-10","86.8","null","null","Hideo Nomo",120691,119827,"walk","ball",,,,,"11","Jorge Posada walks.    Alex Rodriguez to 2nd.","R","L","R","KC","NYY","B","null","null",3,0,2008,"0.24769833333333333333","2.0472800000000000","-0.7280","3.7340","113028.00","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2008-04-10","87.3","null","null","Hideo Nomo",120691,119827,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",2,0,2008,"0.08626500000000000000","1.9816333333333333","-1.0820","2.0070","113028.00","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-04-10","87.4","null","null","Hideo Nomo",120691,119827,"null","ball",,,,,"12","null","R","L","R","KC","NYY","B","null","null",1,0,2008,"0.25799666666666666667","2.0862666666666667","1.2670","2.4970","113028.00","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-04-10","75.4","null","null","Hideo Nomo",120691,119827,"null","ball",,,,,"7","null","R","L","R","KC","NYY","B","null","null",0,0,2008,"-0.64937000000000000000","0.78035666666666666667","-0.5130","1.4060","113028.00","null","121347.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2008-04-10","84.1","null","null","Hideo Nomo",121347,119827,"walk","ball",,,,,"13","Alex Rodriguez walks.","R","R","R","KC","NYY","B","null","null",3,1,2008,"0.40370416666666666667","1.05168666666666666667","-1.0350","1.8580","113028.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2008-04-10","87.3","null","null","Hideo Nomo",121347,119827,"null","called_strike",,,,,"6","null","R","R","R","KC","NYY","S","null","null",3,0,2008,"0.11994333333333333333","2.2860733333333333","0.6490","2.5420","113028.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-04-10","87.8","null","null","Hideo Nomo",121347,119827,"null","ball",,,,,"12","null","R","R","R","KC","NYY","B","null","null",2,0,2008,"0.09879000000000000000","2.0937200000000000","0.6380","4.4160","113028.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-04-10","77.2","null","null","Hideo Nomo",121347,119827,"null","ball",,,,,"12","null","R","R","R","KC","NYY","B","null","null",1,0,2008,"-0.52940833333333333333","1.04667000000000000000","0.0940","4.5460","113028.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2008-04-10","83.6","null","null","Hideo Nomo",121347,119827,"null","ball",,,,,"14","null","R","R","R","KC","NYY","B","null","null",0,0,2008,"0.41316750000000000000","1.08379333333333333333","0.4250","0.7090","null","113028.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-04-10","86.6","null","null","Hideo Nomo",466320,119827,"field_out","hit_into_play",,,,,"6","Melky Cabrera grounds out, second baseman Esteban German to first baseman Ross Gload.    Johnny Damon to 2nd.","R","L","R","KC","NYY","X","4","ground_ball",2,1,2008,"-0.13459250000000000000","2.2402066666666667","0.6990","2.6310","null","null","113028.00",1,7,"Top","148.59","153.61",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2008-04-10","76.0","null","null","Hideo Nomo",466320,119827,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",1,1,2008,"-0.50714166666666666667","1.06903000000000000000","-0.9070","3.7500","null","null","113028.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-04-10","77.3","null","null","Hideo Nomo",466320,119827,"null","blocked_ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",0,1,2008,"-0.68694500000000000000","1.17796333333333333333","0.4650","0.4210","null","null","113028.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-04-10","85.8","null","null","Hideo Nomo",466320,119827,"null","called_strike",,,,,"4","null","R","L","R","KC","NYY","S","null","null",0,0,2008,"0.17213083333333333333","2.2546833333333333","-0.5350","2.1280","null","null","113028.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-04-10","75.0","null","null","Hideo Nomo",113028,119827,"force_out","hit_into_play",,,,,"4","Johnny Damon grounds into a force out, second baseman Esteban German to shortstop Tony Pena.    Alberto Gonzalez out at 2nd.    Johnny Damon to 1st.","R","L","R","KC","NYY","X","4","ground_ball",0,1,2008,"-0.75458000000000000000","1.05297666666666666667","-0.6500","2.5890","null","null","471868.00",0,7,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-04-10","84.4","null","null","Hideo Nomo",113028,119827,"null","swinging_strike",,,,,"9","null","R","L","R","KC","NYY","S","null","null",0,0,2008,"0.00415666666666666667","2.3866933333333333","0.6890","1.8750","null","null","471868.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-04-10","86.1","null","null","Hideo Nomo",471868,119827,"single","hit_into_play_no_out",,,,,"8","Alberto Gonzalez singles on a ground ball to left fielder Mark Teahen.","R","R","R","KC","NYY","X","null","ground_ball",0,0,2008,"-0.06570500000000000000","1.9403533333333333","0.1490","1.7100","null","null","null",0,7,"Top","81.33","114.46",,,"null",,"null",,,,,,,"3.4060","1.4200","null","null","null","null","null","null",233896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
