"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","95.0","-1.4330","5.9507","Chris Beck",570482,571476,"double","hit_into_play_score",,,,,"8","Giovanny Urshela doubles (2) on a line drive to center fielder Adam Engel, deflected by right fielder Alen Hanson.   Jose Ramirez scores.    Brandon Guyer to 3rd.  ","R","R","R","CWS","CLE","X","9","line_drive",1,0,2017,"-1.3760","1.2350","-0.2024","2.1105","608070.00","null","446386.00",2,7,"Top","164.78","88.14",,,553882,,"170729_022028",,,,,,,"3.5512","1.6922","280","92.4","16.8660","95.8090","2050","6.8710",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.6274","0.546","0.559","1.25",1,1,1,4,57,"2"
"SL","2017-07-28","86.8","-1.6428","5.8355","Chris Beck",570482,571476,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"0.0372","0.4931","1.5732","1.4097","608070.00","null","446386.00",2,7,"Top","null","null",,,553882,,"170729_022000",,,,,,,"3.4610","1.6119","null","null","null","87.4310","2357","6.7270",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.7717","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-28","94.4","-1.4470","5.9103","Chris Beck",543228,571476,"field_out","hit_into_play",,,,,"6","Yan Gomes flies out to right fielder Alen Hanson in foul territory.   Jose Ramirez to 3rd.  ","R","R","R","CWS","CLE","X","9","fly_ball",3,2,2017,"-1.3510","1.2728","0.3980","2.0848","null","608070.00","446386.00",1,7,"Top","197.89","144.67",,,553882,,"170729_021903",,,,,,,"3.1691","1.3506","259","90.4","52.3780","95.6230","2086","7.0140",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.4851","0.005","0.006","0.00",1,0,0,3,56,"6"
"FT","2017-07-28","94.2","-1.4260","5.9102","Chris Beck",543228,571476,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",3,1,2017,"-1.2235","1.2004","-0.2080","3.1659","null","608070.00","446386.00",1,7,"Top","null","null",,,553882,,"170729_021827",,,,,,,"3.2292","1.4109","null","null","null","95.0620","2094","6.4890",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"54.0101","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2017-07-28","95.0","-1.5340","5.9762","Chris Beck",543228,571476,"null","called_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",3,0,2017,"-1.3306","1.2722","-0.0201","3.2131","null","608070.00","446386.00",1,7,"Top","null","null",,,553882,,"170729_021800",,,,,,,"3.0387","1.3205","null","null","null","95.5260","2191","6.5130",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.9859","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2017-07-28","94.1","-1.6090","5.9538","Chris Beck",543228,571476,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",2,0,2017,"-1.6377","0.7984","-1.2708","2.4396","null","608070.00","446386.00",1,7,"Top","null","null",,,553882,,"170729_021735",,,,,,,"3.2694","1.4309","null","null","null","94.8670","2161","6.5730",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.9259","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-28","83.9","-1.7867","5.8359","Chris Beck",543228,571476,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",1,0,2017,"0.0604","0.4443","-0.4979","1.7179","null","608070.00","446386.00",1,7,"Top","null","null",,,553882,,"170729_021710",,,,,,,"3.2694","1.4510","null","null","null","84.4540","2415","6.4640",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"54.0348","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-28","87.8","-1.4923","5.9159","Chris Beck",543228,571476,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"0.0895","0.4404","1.1739","2.2137","null","608070.00","446386.00",1,7,"Top","null","null",,,553882,,"170729_021650",,,,,,,"3.2778","1.4193","null","null","null","89.3150","2361","6.7610",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.7380","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-28","94.3","-1.5952","6.0026","Chris Beck",446386,571476,"single","hit_into_play_no_out",,,,,"9","Brandon Guyer singles on a ground ball to center fielder Adam Engel.   Jose Ramirez to 2nd.  ","R","R","R","CWS","CLE","X","null","ground_ball",3,1,2017,"-1.0410","1.1144","0.7835","1.9505","null","null","608070.00",1,7,"Top","117.95","133.35",,,553882,,"170729_021556",,,,,,,"3.3703","1.5116","45","90.9","0.7400","95.0730","2073","6.5820",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.9162","0.391","0.367","0.90",1,1,0,2,55,"5"
"SL","2017-07-28","85.1","-1.6177","5.9191","Chris Beck",446386,571476,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",2,1,2017,"0.0611","0.4351","-0.7587","3.5281","null","null","608070.00",1,7,"Top","null","null",,,553882,,"170729_021533",,,,,,,"3.2834","1.4245","null","null","null","85.8590","2335","6.5830",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.9153","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2017-07-28","94.1","-1.4985","5.9093","Chris Beck",446386,571476,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2017,"-1.2814","0.9143","0.1564","0.7406","null","null","608070.00",1,7,"Top","null","null",,,553882,,"170729_021501",,,,,,,"3.4004","1.4814","null","null","null","96.0030","1996","7.0940",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.4049","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-28","85.3","-1.8044","5.8774","Chris Beck",446386,571476,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,0,2017,"-0.0711","0.2412","-0.5911","2.1720","null","null","608070.00",1,7,"Top","null","null",,,553882,,"170729_021436",,,,,,,"3.3703","1.4713","null","null","null","86.1070","2394","6.4100",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"54.0887","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-28","94.1","-1.5888","5.9532","Chris Beck",446386,571476,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"-1.4125","0.8407","-1.1189","1.6310","null","null","608070.00",1,7,"Top","null","null",,,553882,,"170729_021417",,,,,,,"3.4004","1.5215","null","null","null","95.7100","1798","7.0090",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.4897","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-28","89.1","-1.5237","5.9213","Chris Beck",457706,571476,"field_out","hit_into_play",,,,,"4","Austin Jackson flies out to left fielder Melky Cabrera.  ","R","R","R","CWS","CLE","X","7","fly_ball",2,2,2017,"-1.2994","0.9873","-0.5357","2.6381","null","null","608070.00",0,7,"Top","77.19","59.31",,,553882,,"170729_021326",,,,,,,"3.4104","1.4713","352","90.9","35.9340","89.8070","1574","6.4090",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"54.0901","0.045","0.074","0.00",1,0,0,3,54,"5"
"FT","2017-07-28","92.9","-1.5270","5.9753","Chris Beck",457706,571476,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2017,"-1.4253","0.9159","0.1553","2.3419","null","null","608070.00",0,7,"Top","null","null",,,553882,,"170729_021253",,,,,,,"3.3903","1.5115","null","null","null","94.0660","1904","6.6540",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.8444","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-07-28","87.5","-1.8432","5.8770","Chris Beck",457706,571476,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2017,"0.0390","0.5132","1.6162","0.9181","null","null","608070.00",0,7,"Top","null","null",,,553882,,"170729_021226",,,,,,,"3.4305","1.5516","null","null","null","88.0390","2403","6.4650",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"54.0334","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-28","93.3","-1.5597","5.9234","Chris Beck",457706,571476,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2017,"-1.4726","1.1558","-0.9644","1.2630","null","null","608070.00",0,7,"Top","null","null",,,553882,,"170729_021203",,,,,,,"3.4305","1.5717","null","null","null","94.1820","2006","6.6820",491632,571476,553882,547989,660162,570560,641313,466320,641553,593700,"53.8165","0.000","0.000","null","null","null","null","null",54,"2"
