"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-01","96.7","-2.7394","5.2184","Edwin Diaz",621566,621242,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.3143083333333333","1.13596666666666666667","0.8260","2.5750","null","640461.00","null",0,10,"Top","null","null",,,491696,,"161002_045825",,,,,,,"3.6300","1.6800","null","null","null","95.4980","2324","6.4360",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.0655","0.000","0.000","null","null","null","null","null",90,"1"
"FT","2016-10-01","97.4","-2.6576","5.1645","Edwin Diaz",622194,621242,"double","hit_into_play_no_out",,,,,"5","Bruce Maxwell doubles (6) on a sharp line drive to left fielder Norichika Aoki.","R","L","R","SEA","OAK","X","null","line_drive",2,2,2016,"-1.2294166666666667","1.19616666666666666667","-0.0220","2.3720","null","null","null",0,10,"Top","63.04","80.37",,,491696,,"161001_220000",,,,,,,"3.5400","1.5900","330","101.9","15.8280","96.8770","2227","6.7320",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"53.7696","0.574","0.666","1.25",1,1,1,4,89,"5"
"FT","2016-10-01","95.4","-2.8155","5.2415","Edwin Diaz",622194,621242,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,1,2016,"-1.3671916666666667","1.13023333333333333333","-0.8740","3.5820","null","null","null",0,10,"Top","null","null",,,491696,,"161001_215932",,,,,,,"3.5400","1.5900","216","77.3","38.5840","94.8020","2311","6.5580",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"53.9438","0.000","0.000","null","null","null","null",3,89,"4"
"FT","2016-10-01","95.9","-2.7905","5.1530","Edwin Diaz",622194,621242,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-1.4242500000000000","1.4083000000000000","-1.2090","2.7990","null","null","null",0,10,"Top","null","null",,,491696,,"161001_215913",,,,,,,"3.5600","1.6100","null","null","null","95.6680","2371","6.5560",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"53.9459","0.000","0.000","null","null","null","null","null",89,"3"
"FT","2016-10-01","96.6","-2.8527","5.2242","Edwin Diaz",622194,621242,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.6051666666666667","1.24203333333333333333","-0.3810","3.1550","null","null","null",0,10,"Top","null","null",,,491696,,"161001_215852",,,,,,,"3.5400","1.5900","null","null","null","96.0090","2292","6.4380",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.0634","0.000","0.000","null","null","null","null","null",89,"2"
"FT","2016-10-01","94.8","-2.7857","5.2265","Edwin Diaz",622194,621242,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.6009916666666667","1.4326666666666667","-1.1700","2.5170","null","null","null",0,10,"Top","null","null",,,491696,,"161001_215835",,,,,,,"3.5600","1.5600","null","null","null","94.1590","2214","6.3700",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.1323","0.000","0.000","null","null","null","null","null",89,"1"
"SL","2016-10-01","87.5","-2.5808","5.2011","Edwin Diaz",519295,621242,"field_out","hit_into_play",,,,,"9","Jake Smolinski grounds out, shortstop Shawn O'Malley to first baseman Adam Lind.","R","R","R","SEA","OAK","X","6","ground_ball",0,0,2016,"-0.36797500000000000000","0.13836666666666666667","0.6600","1.6940","null","null","null",2,9,"Top","112.92","157.68",,,491696,,"161001_214522",,,,,,,"3.4000","1.5200","8","81.8","-12.8750","86.3990","2283","6.1470",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.3552","0.100","0.094","0.00",1,0,0,2,82,"1"
"FT","2016-10-01","97.5","-2.7115","5.2430","Edwin Diaz",475174,621242,"field_out","hit_into_play",,,,,"8","Yonder Alonso grounds out, second baseman Robinson Cano to first baseman Adam Lind.","R","L","R","SEA","OAK","X","4","ground_ball",0,0,2016,"-1.5536750000000000","1.12450000000000000000","-0.2510","2.0180","null","null","null",1,9,"Top","151.41","149.54",,,491696,,"161001_214446",,,,,,,"3.3100","1.4700","7","94.9","-18.0000","96.7220","2390","6.4480",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.0542","0.165","0.152","0.00",1,0,0,2,81,"1"
"FT","2016-10-01","96.2","-2.4576","5.1803","Edwin Diaz",501981,621242,"field_out","hit_into_play",,,,,"8","Khris Davis grounds out sharply, second baseman Robinson Cano to first baseman Adam Lind.","R","R","R","SEA","OAK","X","4","ground_ball",1,0,2016,"-1.8027833333333333","0.85933333333333333333","0.2660","2.0630","null","null","null",0,9,"Top","141.11","144.96",,,491696,,"161001_214402",,,,,,,"3.5800","1.6300","8","105.7","-12.6670","95.6760","2361","6.6690",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"53.8329","0.280","0.256","0.00",1,0,0,2,80,"2"
"FT","2016-10-01","95.3","-2.5741","5.3048","Edwin Diaz",501981,621242,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-1.4660000000000000","1.27070000000000000000","-1.3400","3.7740","null","null","null",0,9,"Top","null","null",,,491696,,"161001_214341",,,,,,,"3.6700","1.6900","null","null","null","94.4870","2306","6.3870",449278,621242,491696,452252,429664,572122,502523,493114,547982,592325,"54.1153","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2016-10-01","99.2","-2.4614","5.0820","Edwin Diaz",592387,621242,"strikeout","foul_tip",,,,,"6","Ryon Healy strikes out on a foul tip.","R","R","R","SEA","OAK","S","null","null",1,2,2016,"-1.07215833333333333333","1.4283666666666667","0.5820","2.8840","null","543760.00","519390.00",2,8,"Top","null","null",,,572287,,"161002_041801",,,,,,,"3.5500","1.6400","null","null","null","98.7740","2322","6.7050",449278,621242,572287,452252,429664,572122,606466,493114,547982,592325,"53.7965","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FT","2016-10-01","99.7","-2.4880","5.0399","Edwin Diaz",592387,621242,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,1,2016,"-1.6385666666666667","0.86936666666666666667","0.5560","1.2280","null","543760.00","519390.00",2,8,"Top","null","null",,,572287,,"161002_041728",,,,,,,"3.5500","1.6400","null","null","null","98.8140","2258","6.7970",449278,621242,572287,452252,429664,572122,606466,493114,547982,592325,"53.7048","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2016-10-01","97.8","-2.6312","4.9704","Edwin Diaz",592387,621242,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-1.2489000000000000","1.13310000000000000000","0.2020","3.2510","null","543760.00","519390.00",2,8,"Top","null","null",,,572287,,"161002_041656",,,,,,,"3.5500","1.6400","null","null","null","97.2040","2251","6.6460",449278,621242,572287,452252,429664,572122,606466,493114,547982,592325,"53.8563","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-10-01","98.3","-2.5623","5.2576","Edwin Diaz",592387,621242,"null","ball",,,,,"1","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-1.3532750000000000","1.3753333333333333","-0.7490","3.5720","null","543760.00","519390.00",2,8,"Top","null","null",,,572287,,"161002_041632",,,,,,,"3.6000","1.6500","null","null","null","97.7050","2307","6.6120",449278,621242,572287,452252,429664,572122,606466,493114,547982,592325,"53.8901","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-29","87.5","-2.4436","5.3729","Edwin Diaz",571970,621242,"strikeout","swinging_strike",,,,,"9","Max Muncy strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2016,"0.12050000000000000000","0.04806666666666666667","0.5650","2.0400","501981.00","null","622194.00",2,9,"Top","null","null",,,572287,,"160929_220734",,,,,,,"3.4100","1.5900","null","null","null","87.3120","null","6.3650",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.1368","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FT","2016-09-29","100.5","-2.5561","5.0041","Edwin Diaz",571970,621242,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2016,"-1.3073500000000000","1.4928666666666667","-1.7420","3.0780","501981.00","null","622194.00",2,9,"Top","null","null",,,572287,,"160929_220713",,,,,,,"3.4100","1.5900","null","null","null","99.9820","2385","6.4920",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.0096","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-29","88.4","-2.5013","5.3287","Edwin Diaz",571970,621242,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2016,"-0.23994166666666666667","0.42216666666666666667","-0.2770","2.5960","501981.00","null","622194.00",2,9,"Top","null","null",,,572287,,"160929_220648",,,,,,,"3.4100","1.5900","null","null","null","87.9590","null","6.4130",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.0887","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-29","97.9","-2.5607","5.1190","Edwin Diaz",571970,621242,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.21271666666666666667","1.5186666666666667","-0.3560","2.2830","501981.00","null","622194.00",2,9,"Top","null","null",,,572287,,"160929_220625",,,,,,,"3.4100","1.5900","204","77.0","34.2320","97.3080","2245","6.5360",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.9661","0.000","0.000","null","null","null","null",3,72,"1"
"SL","2016-09-29","87.0","-2.5633","5.2766","Edwin Diaz",475174,621242,"strikeout","swinging_strike",,,,,"13","Yonder Alonso strikes out swinging.","R","L","R","SEA","OAK","S","null","null",3,2,2016,"0.03143333333333333333","0.20716666666666666667","-0.0760","1.2750","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220546",,,,,,,"3.3100","1.4800","null","null","null","85.8350","2356","6.2280",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2736","0.000","0.000","0.00",1,0,0,"null",71,"6"
"SL","2016-09-29","87.5","-2.5722","5.2766","Edwin Diaz",475174,621242,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2016,"0.06622500000000000000","0.24443333333333333333","-1.4520","3.5650","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220523",,,,,,,"3.3100","1.4800","null","null","null","86.9680","2351","6.2800",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2220","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2016-09-29","86.1","-2.5252","5.3914","Edwin Diaz",475174,621242,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,1,2016,"0.09127500000000000000","-0.02073333333333333333","0.1170","2.5660","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220454",,,,,,,"3.3100","1.4800","181","68.7","53.4830","85.5430","2343","6.2710",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2311","0.000","0.000","null","null","null","null",3,71,"4"
"FT","2016-09-29","99.4","-2.3642","5.0832","Edwin Diaz",475174,621242,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-1.3129166666666667","1.4957333333333333","2.5140","2.8990","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220343",,,,,,,"3.5100","1.4800","null","null","null","99.1490","2256","6.9550",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.5468","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2016-09-29","98.2","-2.5166","5.0534","Edwin Diaz",475174,621242,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-1.7499000000000000","1.27356666666666666667","-0.6830","2.8060","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220318",,,,,,,"3.3100","1.4800","null","null","null","98.0070","2331","7.0860",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.4161","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-09-29","87.4","-2.6389","5.1751","Edwin Diaz",475174,621242,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-0.03258333333333333333","0.20716666666666666667","0.9820","1.5960","501981.00","null","622194.00",1,9,"Top","null","null",,,572287,,"160929_220258",,,,,,,"3.3100","1.4800","null","null","null","86.2750","2455","6.2450",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2565","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2016-09-29","98.7","-2.5446","5.1310","Edwin Diaz",622194,621242,"single","hit_into_play_score",,,,,"4","Bruce Maxwell singles on a ground ball to left fielder Guillermo Heredia.   Ryon Healy scores.    Khris Davis to 3rd.","R","L","R","SEA","OAK","X","null","ground_ball",1,1,2016,"-1.21132500000000000000","1.3911000000000000","-0.6520","2.3470","592387.00","501981.00","null",1,9,"Top","69.53","119.36",,,572287,,"160929_220153",,,,,,,"3.5400","1.6000","11","100.2","-10.6750","98.5710","2341","6.8980",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.6034","0.266","0.246","0.90",1,1,0,2,70,"3"
"FT","2016-09-29","99.2","-2.4332","5.1645","Edwin Diaz",622194,621242,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"-1.7025833333333333","1.3108333333333333","1.3320","1.2430","592387.00","501981.00","null",1,9,"Top","null","null",,,572287,,"160929_220132",,,,,,,"3.5400","1.6000","null","null","null","97.8040","2432","6.4330",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.0693","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-09-29","99.4","-2.6528","5.0558","Edwin Diaz",622194,621242,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-1.8153083333333333","1.21766666666666666667","-0.0790","2.1660","592387.00","501981.00","null",1,9,"Top","null","null",,,572287,,"160929_220113",,,,,,,"3.5400","1.6000","null","null","null","98.0870","2465","6.2950",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2068","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-29","88.5","-2.5606","5.2009","Edwin Diaz",502143,621242,"strikeout","swinging_strike",,,,,"14","Danny Valencia strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2016,"-0.06180833333333333333","-0.02073333333333333333","0.9450","0.7280","592387.00","501981.00","null",0,9,"Top","null","null",,,572287,,"160929_220038",,,,,,,"3.5700","1.6600","null","null","null","87.3520","null","5.9500",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.5519","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2016-09-29","88.4","-2.5199","5.3610","Edwin Diaz",502143,621242,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",2,1,2016,"-0.28725833333333333333","-0.07520000000000000000","0.8140","1.5610","592387.00","501981.00","null",0,9,"Top","null","null",,,572287,,"160929_220013",,,,,,,"3.5700","1.6600","null","null","null","87.3300","2403","6.1030",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.3989","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-09-29","85.9","-2.6294","5.2868","Edwin Diaz",502143,621242,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",2,0,2016,"0.10936666666666666667","0.06956666666666666667","-0.6750","2.1500","592387.00","501981.00","null",0,9,"Top","null","null",,,572287,,"160929_215949",,,,,,,"3.2700","1.6600","null","null","null","85.2320","2421","6.2570",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2446","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2016-09-29","99.7","-2.5133","5.1412","Edwin Diaz",502143,621242,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,0,2016,"-2.0212750000000000","1.3882333333333333","-0.0980","1.1200","592387.00","501981.00","null",0,9,"Top","null","null",,,572287,,"160929_215927",,,,,,,"3.5700","1.6600","null","null","null","98.9070","2362","6.7200",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.7818","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-29","88.3","-2.3620","5.3369","Edwin Diaz",502143,621242,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.08129166666666666667","-0.02790000000000000000","1.0650","0.8290","592387.00","501981.00","null",0,9,"Top","null","null",,,572287,,"160929_215908",,,,,,,"3.5700","1.6600","null","null","null","87.8480","2541","6.4680",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.0334","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-29","86.6","-2.3791","5.2919","Edwin Diaz",501981,621242,"double","hit_into_play_no_out",,,,,"5","Khris Davis doubles (23) on a sharp line drive to left fielder Guillermo Heredia.   Ryon Healy to 3rd.","R","R","R","SEA","OAK","X","null","line_drive",0,1,2016,"0.09684166666666666667","0.09250000000000000000","0.1270","2.6600","null","null","592387.00",0,9,"Top","45.68","95.96",,,572287,,"160929_215729",,,,,,,"3.5700","1.6200","291","101.8","15.8900","86.0440","null","6.2290",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.2731","0.574","0.666","1.25",1,1,1,4,68,"2"
"SL","2016-09-29","86.3","-2.4755","5.4193","Edwin Diaz",501981,621242,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2016,"0.04535000000000000000","0.43936666666666666667","-0.1150","2.4160","null","null","592387.00",0,9,"Top","null","null",,,572287,,"160929_215706",,,,,,,"3.5700","1.6200","null","null","null","85.3960","2330","6.3040",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.1980","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-09-29","98.2","-2.5818","5.0309","Edwin Diaz",592387,621242,"single","hit_into_play_no_out",,,,,"5","Ryon Healy singles on a line drive to right fielder Ben Gamel, deflected by first baseman Adam Lind.","R","R","R","SEA","OAK","X","3","line_drive",2,2,2016,"-1.6371750000000000","1.06286666666666666667","0.0480","2.6910","null","null","null",0,9,"Top","185.27","109.19",,,572287,,"160929_215621",,,,,,,"3.5400","1.6400","161","84.5","9.9860","98.1340","2392","6.7510",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.7506","0.602","0.563","0.90",1,1,0,4,67,"5"
"FT","2016-09-29","96.4","-2.6245","5.2391","Edwin Diaz",592387,621242,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,1,2016,"-1.4005916666666667","1.24776666666666666667","0.1330","2.5230","null","null","null",0,9,"Top","null","null",,,572287,,"160929_215557",,,,,,,"3.5400","1.6400","null","null","null","95.3610","2243","6.3220",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.1794","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-09-29","96.2","-2.6983","5.2289","Edwin Diaz",592387,621242,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,0,2016,"-1.2753416666666667","1.4240666666666667","-0.2170","2.2550","null","null","null",0,9,"Top","null","null",,,572287,,"160929_215538",,,,,,,"3.6700","1.7200","null","null","null","95.3460","2269","6.3430",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.1590","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-29","97.6","-2.5554","5.0944","Edwin Diaz",592387,621242,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2016,"-1.4868750000000000","1.20190000000000000000","0.8840","0.1530","null","null","null",0,9,"Top","null","null",,,572287,,"160929_215510",,,,,,,"3.7000","1.6400","null","null","null","96.7770","2372","6.5130",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"53.9888","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-29","86.6","-2.5685","5.2206","Edwin Diaz",592387,621242,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-0.24411666666666666667","0.19140000000000000000","1.5410","1.1160","null","null","null",0,9,"Top","null","null",,,572287,,"160929_215458",,,,,,,"3.6600","1.6400","null","null","null","86.1500","2443","6.1220",449250,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.3800","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-26","85.7","-2.4022","5.6757","Edwin Diaz",643393,621242,"field_out","hit_into_play",,,,,"5","Tony Kemp pops out to first baseman Adam Lind in foul territory.","R","L","R","HOU","SEA","X","3","popup",1,2,2016,"0.25131666666666666667","0.56120000000000000000","0.1190","2.2280","621043.00","null","594828.00",2,9,"Bot","160.40","187.01",,,572287,,"160926_221756",,,,,,,"3.1900","1.4500","122","61.9","70.5330","86.1850","2311","6.3910",449209,621242,572287,452252,429664,572122,606466,628338,547982,592325,"54.1071","0.007","0.008","0.00",1,0,0,3,74,"4"
