"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","93.4","null","null","Heath Bell",477195,425514,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",2,1,2012,"-0.93716666666666666667","1.10730000000000000000","-0.4600","3.7400","null","502517.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2012-10-02","89.0","null","null","Heath Bell",477195,425514,"null","ball",,,,,"8","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"-1.4785250000000000","1.19903333333333333333","0.2400","1.6800","null","502517.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-10-02","94.1","null","null","Heath Bell",477195,425514,"null","called_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-0.72841666666666666667","0.98260000000000000000","-0.3900","3.0300","null","502517.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-10-02","84.4","null","null","Heath Bell",477195,425514,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"0.34873333333333333333","-0.09240000000000000000","0.5900","0.1300","null","502517.00","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-10-02","96.0","null","null","Heath Bell",431151,425514,"single","hit_into_play_score",,,,,"3","David Wright singles on a line drive to right fielder Giancarlo Stanton.   Jordany Valdespin scores.    Daniel Murphy to 2nd.","R","R","R","MIA","NYM","X","null","line_drive",0,2,2012,"-1.05685000000000000000","1.4269333333333333","0.6300","3.1300","518170.00","null","502517.00",2,8,"Top","161.65","110.44",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2012-10-02","95.1","null","null","Heath Bell",431151,425514,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,1,2012,"-0.15922500000000000000","1.5373000000000000","0.4100","2.4800","518170.00","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-10-02","84.2","null","null","Heath Bell",431151,425514,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.28610833333333333333","-0.02646666666666666667","0.3900","2.9400","518170.00","null","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-10-01","93.6","null","null","Heath Bell",514913,425514,"field_out","hit_into_play",,,,,"11","Ruben Tejada grounds out softly, pitcher Heath Bell to first baseman Carlos Lee.","R","R","R","MIA","NYM","X","1","ground_ball",1,1,2012,"-1.16957500000000000000","1.14170000000000000000","-0.0940","3.2710","null","400083.00","null",2,8,"Top","121.49","193.78",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-10-01","94.5","null","null","Heath Bell",514913,425514,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"-1.3393583333333333","1.13023333333333333333","-0.5930","3.9550","null","400083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-10-01","83.2","null","null","Heath Bell",514913,425514,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"0.44893333333333333333","-0.81050000000000000000","0.1100","1.6040","null","400083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-10-01","82.6","null","null","Heath Bell",488689,425514,"strikeout","foul_tip",,,,,"8","Mike Baxter strikes out on a foul tip.","R","L","R","MIA","NYM","S","null","null",3,2,2012,"0.36821666666666666667","-0.48800000000000000000","-0.0270","1.6110","null","400083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CU","2012-10-01","81.5","null","null","Heath Bell",488689,425514,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",3,2,2012,"0.70778333333333333333","-0.83773333333333333333","0.0120","1.7060","null","400083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2012-10-01","81.8","null","null","Heath Bell",488689,425514,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,2,2012,"0.72030833333333333333","-0.59263333333333333333","0.3680","1.1680","null","400083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2012-10-01","93.3","null","null","Heath Bell",488689,425514,"null","foul",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",2,1,2012,"-1.18905833333333333333","0.88800000000000000000","0.4860","1.7540","null","400083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2012-10-01","82.3","null","null","Heath Bell",488689,425514,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,1,2012,"0.30002500000000000000","-0.70730000000000000000","0.9360","-0.2100","null","400083.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-10-01","93.9","null","null","Heath Bell",488689,425514,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-1.05267500000000000000","1.6161333333333333","0.2560","1.8380","null","null","400083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-10-01","85.8","null","null","Heath Bell",488689,425514,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"-1.3727583333333333","0.67730000000000000000","-0.8520","3.6880","null","null","400083.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-10-01","93.2","null","null","Heath Bell",400083,425514,"walk","ball",,,,,"9","Andres Torres walks.","R","L","R","MIA","NYM","B","null","null",3,0,2012,"-0.76181666666666666667","1.27786666666666666667","0.7240","1.4850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SI","2012-10-01","93.7","null","null","Heath Bell",400083,425514,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,0,2012,"-0.97335000000000000000","1.4527333333333333","0.8340","2.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-10-01","94.7","null","null","Heath Bell",400083,425514,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2012,"-1.00953333333333333333","1.3194333333333333","-1.2010","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-10-01","83.8","null","null","Heath Bell",400083,425514,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"0.31672500000000000000","-0.55393333333333333333","-1.4000","1.4410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-10-01","94.2","null","null","Heath Bell",424726,425514,"field_out","hit_into_play",,,,,"1","Jason Bay lines out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","line_drive",0,0,2012,"-0.70197500000000000000","1.04136666666666666667","-0.3630","2.8190","null","null","null",0,8,"Top","168.67","119.48",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",320129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2012-09-30","86.4","null","null","Heath Bell",425556,425514,"field_out","hit_into_play",,,,,"5","Laynce Nix grounds out sharply, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","MIA","PHI","X","4","ground_ball",1,2,2012,"-1.3198750000000000","1.27930000000000000000","-0.2700","2.1400","null","null","null",2,9,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2012-09-30","82.1","null","null","Heath Bell",425556,425514,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2012,"0.24435833333333333333","-0.34036666666666666667","-1.2300","0.9100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-30","86.5","null","null","Heath Bell",425556,425514,"null","called_strike",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",0,1,2012,"-1.2656000000000000","1.10873333333333333333","0.1600","1.6900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-30","81.3","null","null","Heath Bell",425556,425514,"null","called_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"0.30420000000000000000","-0.45360000000000000000","-0.2300","2.8300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-09-30","81.4","null","null","Heath Bell",276519,425514,"field_out","hit_into_play",,,,,"7","Jimmy Rollins lines out to right fielder Giancarlo Stanton.","R","L","R","MIA","PHI","X","9","line_drive",0,0,2012,"0.35847500000000000000","-0.59836666666666666667","-0.3600","1.9700","null","null","null",1,9,"Top","194.78","96.39",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CU","2012-09-30","84.7","null","null","Heath Bell",460055,425514,"strikeout","swinging_strike",,,,,"9","John Mayberry strikes out swinging.","R","R","R","MIA","PHI","S","null","null",2,2,2012,"0.17616666666666666667","-0.02933333333333333333","0.7200","2.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2012-09-30","95.3","null","null","Heath Bell",460055,425514,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",2,2,2012,"-0.22880833333333333333","1.4083000000000000","0.2600","2.0900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-30","94.4","null","null","Heath Bell",460055,425514,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,2,2012,"-0.53080000000000000000","1.4484333333333333","-0.1500","3.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-30","94.1","null","null","Heath Bell",460055,425514,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",2,1,2012,"-0.35405833333333333333","1.5115000000000000","-0.2700","1.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-09-30","84.2","null","null","Heath Bell",460055,425514,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"0.20678333333333333333","-0.26870000000000000000","1.0800","1.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-30","92.4","null","null","Heath Bell",460055,425514,"null","foul",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-1.2781250000000000","1.04280000000000000000","-0.6700","2.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-30","92.7","null","null","Heath Bell",460055,425514,"null","ball",,,,,"1","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-0.92185833333333333333","1.3767666666666667","-0.5200","3.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-25","95.1","null","null","Heath Bell",518792,425514,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out, shortstop Jose Reyes to first baseman Carlos Lee.","R","L","R","ATL","MIA","X","6","ground_ball",3,0,2012,"-1.2280250000000000","1.10730000000000000000","-1.0410","2.4930","null","null","null",2,8,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-09-25","95.4","null","null","Heath Bell",518792,425514,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",2,0,2012,"-1.14591666666666666667","1.4943000000000000","-1.1950","3.5160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-25","96.3","null","null","Heath Bell",518792,425514,"null","ball",,,,,"1","null","R","L","R","ATL","MIA","B","null","null",1,0,2012,"-0.17035833333333333333","1.7308000000000000","-0.8230","3.4660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-25","84.3","null","null","Heath Bell",518792,425514,"null","ball",,,,,"8","null","R","L","R","ATL","MIA","B","null","null",0,0,2012,"0.08431666666666666667","-0.09526666666666666667","-0.1890","1.6700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-25","95.8","null","null","Heath Bell",445988,425514,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to left fielder Bryan Petersen.","R","R","R","ATL","MIA","X","7","fly_ball",1,0,2012,"-1.08746666666666666667","1.4226333333333333","-0.3740","3.8040","null","null","null",1,8,"Bot","87.35","101.41",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2012-09-25","94.8","null","null","Heath Bell",445988,425514,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2012,"-1.10138333333333333333","1.4298000000000000","0.3260","0.8060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-09-25","94.1","null","null","Heath Bell",407862,425514,"field_out","hit_into_play",,,,,"5","Reed Johnson grounds out softly, third baseman Gil Velazquez to first baseman Carlos Lee.","R","R","R","ATL","MIA","X","5","ground_ball",3,2,2012,"-1.2934333333333333","1.01843333333333333333","-0.1650","2.4710","null","null","null",0,8,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2012-09-25","84.7","null","null","Heath Bell",407862,425514,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2012,"0.18451666666666666667","-0.23000000000000000000","1.1260","1.7210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3100","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2012-09-25","83.7","null","null","Heath Bell",407862,425514,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,2,2012,"0.11215000000000000000","-0.46363333333333333333","2.0650","-0.1270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-09-25","95.8","null","null","Heath Bell",407862,425514,"null","foul",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",1,1,2012,"-1.2614250000000000","1.4197666666666667","-0.7590","2.8010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-25","94.5","null","null","Heath Bell",407862,425514,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",1,0,2012,"-1.09860000000000000000","1.12736666666666666667","-0.6010","3.0300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-09-25","81.1","null","null","Heath Bell",407862,425514,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2012,"0.54217500000000000000","-0.69870000000000000000","-0.8350","1.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",320035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-23","94.6","null","null","Heath Bell",477195,425514,"field_out","hit_into_play",,,,,"14","Ike Davis grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","NYM","MIA","X","4","ground_ball",3,1,2012,"-1.3574500000000000","0.45370000000000000000","0.0000","1.1700","null","null","null",2,8,"Bot","139.56","138.55",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2012-09-23","92.8","null","null","Heath Bell",477195,425514,"null","foul",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",3,0,2012,"-1.11251666666666666667","0.50243333333333333333","-0.1000","1.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-23","93.4","null","null","Heath Bell",477195,425514,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,0,2012,"-0.82026666666666666667","1.4498666666666667","-0.6200","1.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
