"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-18","75.6","null","null","Pedro Feliciano",445988,408230,"null","foul",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",1,1,2010,"1.3382083333333333","-0.32746666666666666667","1.0570","1.8850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-18","86.9","null","null","Pedro Feliciano",445988,408230,"null","called_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",1,0,2010,"1.3284666666666667","0.01796666666666666667","1.0680","2.4140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5080","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-18","86.8","null","null","Pedro Feliciano",445988,408230,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2010,"1.4745916666666667","-0.14113333333333333333","1.5730","2.0530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4700","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-18","74.9","null","null","Pedro Feliciano",518792,408230,"field_out","hit_into_play",,,,,"8","Jason Heyward flies out to center fielder Carlos Beltran.","R","L","L","NYM","ATL","X","8","fly_ball",1,2,2010,"1.3298583333333333","-0.51380000000000000000","0.1080","2.1860","null","null","null",0,8,"Top","157.63","63.25",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2010-09-18","86.0","null","null","Pedro Feliciano",518792,408230,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,1,2010,"1.4439750000000000","0.05093333333333333333","0.2580","2.7190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9100","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-09-18","76.1","null","null","Pedro Feliciano",518792,408230,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,1,2010,"-1.3365750000000000","-0.02073333333333333333","-0.3880","0.6950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-18","86.8","null","null","Pedro Feliciano",518792,408230,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",0,0,2010,"1.2449666666666667","-0.20133333333333333333","-0.2490","2.5200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8600","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-17","76.6","null","null","Pedro Feliciano",518792,408230,"field_out","hit_into_play",,,,,"13","Jason Heyward lines out to second baseman Joaquin Arias.","R","L","L","NYM","ATL","X","4","line_drive",0,1,2010,"-1.4047666666666667","0.35336666666666666667","-1.2710","2.7300","null","null","null",2,9,"Top","149.60","147.59",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-09-17","87.8","null","null","Pedro Feliciano",518792,408230,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",0,0,2010,"1.3062000000000000","-0.20563333333333333333","0.2580","2.3020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.9400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-09-17","74.7","null","null","Pedro Feliciano",408299,408230,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","L","NYM","ATL","S","null","null",0,2,2010,"1.5246916666666667","-0.58260000000000000000","1.1800","1.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-09-17","87.3","null","null","Pedro Feliciano",408299,408230,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",0,1,2010,"1.6471583333333333","-0.38910000000000000000","0.1710","1.8240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-09-17","86.6","null","null","Pedro Feliciano",408299,408230,"null","called_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",0,0,2010,"1.1823416666666667","-0.55393333333333333333","0.6870","1.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-17","77.8","null","null","Pedro Feliciano",462405,408230,"field_out","hit_into_play",,,,,"6","Brooks Conrad flies out to left fielder Nick Evans.","R","R","L","NYM","ATL","X","7","fly_ball",1,1,2010,"-1.17653333333333333333","0.40066666666666666667","0.5160","2.4290","null","null","null",0,9,"Top","63.25","105.42",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2010-09-17","77.6","null","null","Pedro Feliciano",462405,408230,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","ATL","S","null","null",1,0,2010,"-1.20715000000000000000","0.15986666666666666667","-0.3870","1.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2010-09-17","null","null","null","Pedro Feliciano",462405,408230,"null","ball",,,,,"null","null","R","R","L","NYM","ATL","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-16","86.6","null","null","Pedro Feliciano",435624,408230,"field_out","hit_into_play",,,,,"8","John Bowker grounds out softly to pitcher Pedro Feliciano.","R","L","L","NYM","PIT","X","1","ground_ball",0,0,2010,"1.2672333333333333","-0.17553333333333333333","0.0710","1.7840","null","null","null",2,8,"Top","134.54","182.73",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2010-09-16","76.9","null","null","Pedro Feliciano",476883,408230,"strikeout","called_strike",,,,,"6","Pedro Alvarez called out on strikes.","R","L","L","NYM","PIT","S","null","null",0,2,2010,"-1.09025000000000000000","0.24156666666666666667","0.3410","2.2400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2010-09-16","77.1","null","null","Pedro Feliciano",476883,408230,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",0,1,2010,"-1.03180000000000000000","0.21863333333333333333","-1.7970","1.6610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-09-16","77.4","null","null","Pedro Feliciano",476883,408230,"null","called_strike",,,,,"4","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"-1.08746666666666666667","0.51390000000000000000","-0.3870","2.6230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-16","73.4","null","null","Pedro Feliciano",434540,408230,"strikeout","swinging_strike",,,,,"12","Garrett Jones strikes out swinging.","R","L","L","NYM","PIT","S","null","null",0,2,2010,"1.2491416666666667","-0.23000000000000000000","1.0900","3.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-09-16","86.2","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",0,1,2010,"1.6499416666666667","-0.08093333333333333333","-0.9570","2.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-16","86.5","null","null","Pedro Feliciano",434540,408230,"null","called_strike",,,,,"2","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"1.5066000000000000","-0.15403333333333333333","-0.1670","2.9740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-09-15","87.1","null","null","Pedro Feliciano",430592,408230,"single","hit_into_play_no_out",,,,,"6","Ronny Cedeno singles on a ground ball to right fielder Angel Pagan.","R","R","L","NYM","PIT","X","null","ground_ball",1,0,2010,"1.2783666666666667","-0.27873333333333333333","0.8150","2.4940","null","null","null",2,8,"Top","182.73","101.41",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2010-09-15","87.5","null","null","Pedro Feliciano",430592,408230,"null","ball",,,,,"3","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"1.1726000000000000","-0.39483333333333333333","0.7280","2.9600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9440","1.1920","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-15","77.3","null","null","Pedro Feliciano",435624,408230,"strikeout","called_strike",,,,,"6","John Bowker called out on strikes.","R","L","L","NYM","PIT","S","null","null",0,2,2010,"-1.2753416666666667","0.04663333333333333333","0.7560","2.4060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6660","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2010-09-15","74.8","null","null","Pedro Feliciano",435624,408230,"null","foul",,,,,"9","null","R","L","L","NYM","PIT","S","null","null",0,2,2010,"1.2908916666666667","-0.49946666666666666667","0.7930","2.0800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-09-15","75.6","null","null","Pedro Feliciano",435624,408230,"null","called_strike",,,,,"5","null","R","L","L","NYM","PIT","S","null","null",0,1,2010,"-1.6594416666666667","0.20286666666666666667","-0.1240","2.2750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-15","87.0","null","null","Pedro Feliciano",435624,408230,"null","called_strike",,,,,"5","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"1.1531166666666667","-0.74886666666666666667","0.2080","2.3060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-15","86.0","null","null","Pedro Feliciano",476883,408230,"field_out","hit_into_play",,,,,"5","Pedro Alvarez grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","L","L","NYM","PIT","X","6","ground_ball",1,1,2010,"1.5316500000000000","-0.64136666666666666667","-0.0870","2.5160","null","null","null",0,8,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2010-09-15","86.5","null","null","Pedro Feliciano",476883,408230,"null","ball",,,,,"7","null","R","L","L","NYM","PIT","B","null","null",0,1,2010,"1.4676333333333333","-0.46506666666666666667","-0.3490","1.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6280","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-09-15","87.0","null","null","Pedro Feliciano",476883,408230,"null","called_strike",,,,,"4","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"1.5010333333333333","-0.27300000000000000000","-0.3610","2.6010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6120","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-09-15","88.4","null","null","Pedro Feliciano",434540,408230,"field_out","hit_into_play",,,,,"6","Garrett Jones pops out to shortstop Jose Reyes.","R","L","L","NYM","PIT","X","6","popup",0,0,2010,"1.4300583333333333","-0.10100000000000000000","0.5370","2.9160","null","null","null",2,7,"Top","100.40","146.59",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CH","2010-09-15","76.4","null","null","Pedro Feliciano",435522,408230,"field_out","hit_into_play",,,,,"14","Neil Walker pops out to catcher Josh Thole.","R","R","L","NYM","PIT","X","2","popup",3,2,2010,"1.6151500000000000","-0.36616666666666666667","0.6720","1.5690","null","null","null",1,7,"Top","136.55","187.75",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"CU","2010-09-15","78.2","null","null","Pedro Feliciano",435522,408230,"null","foul",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",3,2,2010,"-1.3769333333333333","0.45943333333333333333","-0.0540","2.3450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CU","2010-09-15","78.3","null","null","Pedro Feliciano",435522,408230,"null","foul",,,,,"5","null","R","R","L","NYM","PIT","S","null","null",3,2,2010,"-1.12086666666666666667","-0.04510000000000000000","-0.0180","2.5590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2010-09-15","77.9","null","null","Pedro Feliciano",435522,408230,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",2,2,2010,"-1.5773333333333333","0.49956666666666666667","1.3540","2.5530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.8170","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2010-09-15","88.4","null","null","Pedro Feliciano",435522,408230,"null","foul",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",2,1,2010,"1.8127666666666667","0.28600000000000000000","0.5740","3.0890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-09-15","87.7","null","null","Pedro Feliciano",435522,408230,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,1,2010,"1.2060000000000000","-0.54676666666666666667","1.2460","1.5290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8440","1.8670","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-09-15","88.1","null","null","Pedro Feliciano",435522,408230,"null","called_strike",,,,,"2","null","R","R","L","NYM","PIT","S","null","null",1,0,2010,"1.6318500000000000","0.03803333333333333333","0.1460","3.2220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8430","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-09-15","88.4","null","null","Pedro Feliciano",435522,408230,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"1.6332416666666667","-0.76606666666666666667","-1.7300","1.6880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-09-15","87.4","null","null","Pedro Feliciano",467798,408230,"field_out","hit_into_play",,,,,"6","Jose Tabata grounds out softly, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","PIT","X","5","ground_ball",1,0,2010,"1.4244916666666667","-0.16120000000000000000","0.7510","2.3010","null","null","null",0,7,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2010-09-15","87.3","null","null","Pedro Feliciano",467798,408230,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"1.5580916666666667","-0.20133333333333333333","1.3800","2.9730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-09-13","75.8","null","null","Pedro Feliciano",451186,408230,"field_out","hit_into_play",,,,,"8","Lastings Milledge grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","L","NYM","PIT","X","6","ground_ball",2,1,2010,"-1.5634166666666667","0.05953333333333333333","-0.1430","1.8350","null","null","null",2,8,"Top","117.47","150.60",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2010-09-13","75.9","null","null","Pedro Feliciano",451186,408230,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,1,2010,"1.0807500000000000","-0.24863333333333333333","2.9520","3.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-09-13","87.2","null","null","Pedro Feliciano",451186,408230,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",0,1,2010,"0.94019166666666666667","0.05523333333333333333","1.4280","1.0730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7700","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-09-13","76.7","null","null","Pedro Feliciano",451186,408230,"null","called_strike",,,,,"14","null","R","R","L","NYM","PIT","S","null","null",0,0,2010,"-1.13895833333333333333","-0.21566666666666666667","1.0840","2.3800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-13","75.1","null","null","Pedro Feliciano",476883,408230,"strikeout","called_strike",,,,,"8","Pedro Alvarez called out on strikes.","R","L","L","NYM","PIT","S","null","null",2,2,2010,"-1.3671916666666667","0.06096666666666666667","0.0940","2.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2010-09-13","75.3","null","null","Pedro Feliciano",476883,408230,"null","foul",,,,,"8","null","R","L","L","NYM","PIT","S","null","null",2,2,2010,"1.2922833333333333","-0.62273333333333333333","0.1530","1.6200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2010-09-13","76.1","null","null","Pedro Feliciano",476883,408230,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",1,2,2010,"1.2533166666666667","-0.54390000000000000000","-1.6740","1.4910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-13","87.1","null","null","Pedro Feliciano",476883,408230,"null","called_strike",,,,,"8","null","R","L","L","NYM","PIT","S","null","null",1,1,2010,"1.1475500000000000","-0.46220000000000000000","0.1920","1.8850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-13","87.0","null","null","Pedro Feliciano",476883,408230,"null","called_strike",,,,,"8","null","R","L","L","NYM","PIT","S","null","null",1,0,2010,"1.3298583333333333","-0.62416666666666666667","-0.0140","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9400","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-09-13","77.7","null","null","Pedro Feliciano",476883,408230,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"-1.10138333333333333333","0.24873333333333333333","-1.1120","2.2020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-13","76.5","null","null","Pedro Feliciano",434540,408230,"field_out","hit_into_play",,,,,"8","Garrett Jones flies out to right fielder Angel Pagan.","R","L","L","NYM","PIT","X","9","fly_ball",2,2,2010,"-1.10834166666666666667","0.16273333333333333333","0.2500","1.9560","null","null","null",0,8,"Top","164.66","103.41",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2010-09-13","86.4","null","null","Pedro Feliciano",434540,408230,"null","foul",,,,,"12","null","R","L","L","NYM","PIT","S","null","null",2,1,2010,"1.4439750000000000","0.08246666666666666667","1.0150","2.8580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-13","86.2","null","null","Pedro Feliciano",434540,408230,"null","called_strike",,,,,"3","null","R","L","L","NYM","PIT","S","null","null",2,0,2010,"1.4912916666666667","0.00363333333333333333","0.3280","3.3420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-09-13","86.5","null","null","Pedro Feliciano",434540,408230,"null","ball",,,,,"14","null","R","L","L","NYM","PIT","B","null","null",1,0,2010,"1.4272750000000000","-0.02503333333333333333","1.1720","2.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-13","86.9","null","null","Pedro Feliciano",434540,408230,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"1.2853250000000000","-0.39053333333333333333","1.0770","3.5070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",265958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-12","76.7","null","null","Pedro Feliciano",429667,408230,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2010,"-0.99283333333333333333","-0.07950000000000000000","-1.1330","0.4450","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2010-09-12","74.1","null","null","Pedro Feliciano",429667,408230,"null","ball",,,,,"7","null","R","L","L","NYM","PHI","B","null","null",0,2,2010,"1.7598833333333333","-0.59693333333333333333","-0.7210","2.0020","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9530","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-12","86.3","null","null","Pedro Feliciano",429667,408230,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",0,1,2010,"1.4064000000000000","0.09966666666666666667","-0.2380","3.0270","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-12","87.5","null","null","Pedro Feliciano",429667,408230,"null","called_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2010,"1.5942750000000000","0.03660000000000000000","-0.3170","2.6120","null","null","400284.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",265946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
