"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","91.5","-2.4086","5.5524","Josh Smith",474568,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-0.80635000000000000000","1.5487666666666667","1.9760","1.3790","null","null","null",1,4,"Bot","null","null",,,430910,,"151004_162901",,,,,,,"3.4200","1.6900","null","null","null","91.1800","2323","6.4190",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0792","0.000","0.000","null","null","null","null","null",33,"5"
"SL","2015-10-04","83.5","-2.7362","5.4025","Josh Smith",474568,595001,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"0.64376666666666666667","0.45943333333333333333","0.6700","2.2240","null","null","null",1,4,"Bot","null","null",,,430910,,"151004_162824",,,,,,,"3.5400","1.6900","271","78.9","32.0740","83.0360","2595","6.0690",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.4292","0.000","0.000","null","null","null","null",3,33,"4"
"SL","2015-10-04","81.5","-2.7639","5.4653","Josh Smith",474568,595001,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"0.32229166666666666667","0.24730000000000000000","-0.0340","2.3530","null","null","null",1,4,"Bot","null","null",,,430910,,"151004_162759",,,,,,,"3.5400","1.6900","78","80.1","5.4930","81.4570","null","6.0940",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.4044","0.000","0.000","null","null","null","null",2,33,"3"
"FF","2015-10-04","91.4","-2.5348","5.5208","Josh Smith",474568,595001,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,0,2015,"-0.37354166666666666667","1.4498666666666667","0.5480","2.4320","null","null","null",1,4,"Bot","null","null",,,430910,,"151004_162743",,,,,,,"3.4600","1.6900","null","null","null","91.5120","2368","6.5380",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.9606","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-10-04","81.5","-2.8357","5.3784","Josh Smith",474568,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"0.54217500000000000000","0.45513333333333333333","0.2270","1.4630","null","null","null",1,4,"Bot","null","null",,,430910,,"151004_162727",,,,,,,"3.4200","1.6900","null","null","null","80.8160","2719","5.9110",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.5874","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-10-04","81.2","-2.8133","5.4214","Josh Smith",465041,595001,"field_out","hit_into_play",,,,,"5","Francisco Cervelli flies out to center fielder Jason Bourgeois.","R","R","R","PIT","CIN","X","8","fly_ball",0,1,2015,"0.40300833333333333333","0.45513333333333333333","-0.0850","2.7080","null","null","null",0,4,"Bot","115.08","61.78",,,430910,,"151004_162650",,,,,,,"3.3200","1.5200","368","98.4","34.7830","81.0390","2384","6.0030",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.4956","0.271","0.509","0.00",1,0,0,5,32,"2"
"CU","2015-10-04","74.9","-2.8137","5.4366","Josh Smith",465041,595001,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"1.1155416666666667","-0.50950000000000000000","-0.5250","2.3800","null","null","null",0,4,"Bot","null","null",,,430910,,"151004_162629",,,,,,,"3.2500","1.5200","null","null","null","74.5100","2557","5.6650",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.8331","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-10-04","89.7","-2.6823","5.5506","Josh Smith",476883,595001,"home_run","hit_into_play_score",,,,,"2","Pedro Alvarez homers (27) on a fly ball to right center field.","R","L","R","PIT","CIN","X","null","fly_ball",1,2,2015,"-1.04989166666666666667","1.11876666666666666667","-0.1960","3.3510","null","null","null",0,4,"Bot","178.08","15.14",,,430910,,"151004_162517",,,,,,,"3.5100","1.6400","479","115.4","29.2610","89.9960","2217","6.4760",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0225","0.986","1.965","2.00",1,0,3,6,31,"4"
"CH","2015-10-04","76.7","-2.9540","5.5271","Josh Smith",476883,595001,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",1,1,2015,"-1.4395583333333333","-0.18986666666666666667","-1.1360","3.2700","null","null","null",0,4,"Bot","null","null",,,430910,,"151004_162459",,,,,,,"3.3200","1.6900","null","null","null","76.2320","1691","6.3240",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.1744","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2015-10-04","78.5","-3.0500","5.4013","Josh Smith",476883,595001,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2015,"-1.6984083333333333","0.47090000000000000000","-2.2580","0.8330","null","null","null",0,4,"Bot","null","null",,,430910,,"151004_162438",,,,,,,"3.5100","1.7700","null","null","null","78.2230","1825","6.5450",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.9534","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2015-10-04","73.9","-2.9942","5.4863","Josh Smith",476883,595001,"null","called_strike",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"1.3785666666666667","-0.9438000000000000","-0.4050","3.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"151004_162422",,,,,,,"3.5300","1.6400","null","null","null","73.1790","832","5.6600",416068,"null","null","null","null","null","null","null","null","null","54.8384","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2015-10-04","82.1","-2.6563","5.3618","Josh Smith",516782,595001,"field_out","hit_into_play",,,,,"14","Starling Marte grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",2,2,2015,"0.37935000000000000000","0.15556666666666666667","0.3010","0.8420","null","543281.00","null",2,3,"Bot","110.24","174.44",,,430910,,"151004_161135",,,,,,,"3.5100","1.5400","null","83.0","-21.0000","81.2310","862","6.0340",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.4649","0.075","0.069","0.00",1,0,0,2,26,"5"
"CU","2015-10-04","77.6","-2.9458","5.3558","Josh Smith",516782,595001,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",2,1,2015,"1.2087833333333333","-0.60983333333333333333","-0.4220","2.0810","null","543281.00","null",2,3,"Bot","null","null",,,430910,,"151004_161110",,,,,,,"3.6700","1.5400","null","null","null","77.1720","2609","6.2100",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.2884","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-10-04","90.4","-2.7426","5.4430","Josh Smith",516782,595001,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"-0.73955000000000000000","1.6161333333333333","0.1640","0.9420","null","543281.00","null",2,3,"Bot","null","null",,,430910,,"151004_161039",,,,,,,"3.6700","1.5400","null","null","null","90.5750","2339","6.6880",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.8108","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-10-04","90.8","-2.3974","5.5607","Josh Smith",516782,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-1.11530000000000000000","1.6061000000000000","1.4370","1.7150","null","543281.00","null",2,3,"Bot","null","null",,,430910,,"151004_161001",,,,,,,"3.7100","1.5400","null","null","null","90.8880","2319","6.6160",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.8825","0.000","0.000","null","null","null","null","null",26,"2"
"CH","2015-10-04","80.2","-2.8555","5.3909","Josh Smith",516782,595001,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-1.4200750000000000","0.73463333333333333333","0.5500","1.8460","null","543281.00","null",2,3,"Bot","null","null",,,430910,,"151004_160938",,,,,,,"3.7100","1.5400","null","null","null","80.2940","1992","6.5660",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.9331","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-10-04","79.5","-3.1848","5.3702","Josh Smith",435522,595001,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out, second baseman Brandon Phillips to first baseman Joey Votto.   Josh Harrison to 2nd.","R","L","R","PIT","CIN","X","4","ground_ball",2,2,2015,"-1.6469166666666667","0.12690000000000000000","-1.4990","1.5680","null","null","543281.00",1,3,"Bot","150.82","158.69",,,430910,,"151004_160845",,,,,,,"3.7400","1.7000","7","87.1","-16.3060","78.8300","1941","6.3010",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.1976","0.124","0.116","0.00",1,0,0,2,25,"5"
"SL","2015-10-04","85.7","-3.2877","5.2492","Josh Smith",435522,595001,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,1,2015,"0.01612500000000000000","0.73176666666666666667","-1.2670","2.0640","null","null","543281.00",1,3,"Bot","null","null",,,430910,,"151004_160814",,,,,,,"3.6600","1.7700","null","null","null","85.2920","2532","6.1170",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.3814","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2015-10-04","87.8","-3.0330","5.4322","Josh Smith",435522,595001,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2015,"-1.16261666666666666667","0.66010000000000000000","-1.4360","1.6780","null","null","543281.00",1,3,"Bot","null","null",,,430910,,"151004_160724",,,,,,,"3.7400","1.7000","null","null","null","88.7860","2200","6.7510",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.7471","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-10-04","80.5","-3.1146","5.4056","Josh Smith",435522,595001,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2015,"-1.5314083333333333","0.44080000000000000000","-1.3480","0.9660","null","null","543281.00",1,3,"Bot","null","null",,,430910,,"151004_160655",,,,,,,"3.7000","1.7000","null","null","null","80.6310","1943","6.6370",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.8616","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-10-04","90.9","-2.8749","5.4995","Josh Smith",435522,595001,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.82165833333333333333","1.4011333333333333","-0.5320","1.5810","null","null","543281.00",1,3,"Bot","null","null",,,"null",,"151004_160623",,,,,,,"3.7400","1.7000","null","null","null","90.5000","2218","6.4730",416068,"null","null","null","null","null","null","null","null","null","54.0254","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-10-04","85.8","-2.6252","5.4362","Josh Smith",457705,595001,"strikeout","swinging_strike",,,,,"9","Andrew McCutchen strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2015,"0.09962500000000000000","0.47376666666666666667","0.8230","2.1070","null","null","543281.00",0,3,"Bot","null","null",,,430910,,"151004_160541",,,,,,,"3.5200","1.6100","null","null","null","84.8230","null","5.9510",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.5480","0.000","0.000","0.00",1,0,0,"null",24,"6"
"FF","2015-10-04","92.1","-2.3911","5.5215","Josh Smith",457705,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"-1.08607500000000000000","1.5917666666666667","1.7580","1.0640","null","null","543281.00",0,3,"Bot","null","null",,,"null",,"151004_160507",,,,,,,"3.6700","1.6700","null","null","null","92.5180","2330","6.9980",416068,"null","null","null","null","null","null","null","null","null","53.5008","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2015-10-04","91.5","-2.4673","5.5307","Josh Smith",457705,595001,"null","foul",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,2,2015,"-0.51827500000000000000","1.7107333333333333","1.0690","2.5820","null","null","543281.00",0,3,"Bot","null","null",,,"null",,"151004_160429",,,,,,,"3.5200","1.6100","null","null","null","91.5230","2334","6.6230",416068,"null","null","null","null","null","null","null","null","null","53.8758","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-10-04","91.4","-2.4438","5.5454","Josh Smith",457705,595001,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2015,"-0.62543333333333333333","1.5344333333333333","0.6860","2.1410","null","null","543281.00",0,3,"Bot","null","null",,,430910,,"151004_160357",,,,,,,"3.7100","1.7100","null","null","null","91.3910","2256","6.4500",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0486","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-10-04","91.2","-2.4279","5.6370","Josh Smith",457705,595001,"null","ball",,,,,"3","null","R","R","R","PIT","CIN","B","null","null",0,1,2015,"-0.41807500000000000000","1.5946333333333333","0.6630","3.6960","null","null","543281.00",0,3,"Bot","null","null",,,430910,,"151004_160253",,,,,,,"3.6300","1.6100","null","null","null","91.4730","2261","6.5590",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.9398","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-10-04","90.4","-2.6282","5.5669","Josh Smith",457705,595001,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.58090000000000000000","1.3237333333333333","-0.3480","3.4150","null","null","543281.00",0,3,"Bot","null","null",,,430910,,"151004_160223",,,,,,,"3.5200","1.6100","null","null","null","90.6510","2217","6.4360",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0624","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-10-04","83.1","-2.8776","5.3136","Josh Smith",543281,595001,"single","hit_into_play_no_out",,,,,"9","Josh Harrison singles on a line drive to left fielder Adam Duvall.","R","R","R","PIT","CIN","X","null","line_drive",3,2,2015,"0.43501666666666666667","0.28886666666666666667","0.7780","1.6080","null","null","null",0,3,"Bot","104.79","93.28",,,430910,,"151004_160116",,,,,,,"3.5800","1.5700","227","84.0","13.5470","82.8250","628","6.0320",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.4668","0.890","0.836","0.90",1,1,0,4,23,"7"
"FF","2015-10-04","91.2","-2.6083","5.5225","Josh Smith",543281,595001,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",3,2,2015,"-0.52523333333333333333","1.3911000000000000","0.9360","2.3010","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_160051",,,,,,,"3.5800","1.5700","259","89.7","20.8390","91.2470","2393","6.4370",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0618","0.000","0.000","null","null","null","null",3,23,"6"
"FF","2015-10-04","90.2","-2.8752","5.4647","Josh Smith",543281,595001,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",3,1,2015,"-0.32344166666666666667","1.7924333333333333","0.5860","2.1500","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_160024",,,,,,,"3.6700","1.6300","null","null","null","90.2830","2396","6.4750",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0241","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2015-10-04","87.6","-2.6904","5.5361","Josh Smith",543281,595001,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",3,0,2015,"-0.86201666666666666667","1.5502000000000000","0.3160","1.7500","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_160009",,,,,,,"3.5500","1.5700","null","null","null","87.5910","2295","6.4130",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0857","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-10-04","90.1","-2.8369","5.4616","Josh Smith",543281,595001,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,0,2015,"-0.62821666666666666667","1.3237333333333333","-0.3750","1.3400","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_155944",,,,,,,"3.6300","1.5700","null","null","null","90.3050","2285","6.5650",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"53.9335","0.000","0.000","null","null","null","null","null",23,"3"
"SL","2015-10-04","80.6","-3.0227","5.3752","Josh Smith",543281,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2015,"0.36543333333333333333","0.24156666666666666667","0.8120","1.3680","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_155930",,,,,,,"3.5800","1.5700","null","null","null","79.4490","null","5.6210",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.8778","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-10-04","80.5","-2.7484","5.5204","Josh Smith",543281,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"0.33620833333333333333","0.66726666666666666667","1.0410","1.1550","null","null","null",0,3,"Bot","null","null",,,430910,,"151004_155916",,,,,,,"3.5900","1.4600","null","null","null","79.8230","null","5.8450",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.6541","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-10-04","82.8","-2.9590","5.3821","Josh Smith",570256,595001,"field_out","hit_into_play",,,,,"4","Gregory Polanco grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","PIT","CIN","X","4","ground_ball",0,1,2015,"0.38630833333333333333","0.50100000000000000000","-0.2800","2.7550","null","null","457918.00",2,2,"Bot","153.24","154.45",,,430910,,"151004_154740",,,,,,,"3.8700","1.8000","72","111.7","1.3280","82.1860","2456","5.9350",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.5638","0.557","0.527","0.00",1,0,0,4,18,"2"
"SL","2015-10-04","84.9","-3.0882","5.4619","Josh Smith",570256,595001,"null","called_strike",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"0.55887500000000000000","0.40926666666666666667","0.4500","2.7660","null","null","457918.00",2,2,"Bot","null","null",,,430910,,"151004_154717",,,,,,,"3.9900","1.8000","null","null","null","84.0670","1212","5.8610",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.6371","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2015-10-04","83.8","-3.0144","5.3101","Josh Smith",457918,595001,"single","hit_into_play_no_out",,,,,"13","J.  A.   Happ singles on a line drive to right fielder Jay Bruce.","R","L","R","PIT","CIN","X","null","line_drive",0,2,2015,"0.55609166666666666667","0.51103333333333333333","-0.1090","1.3120","null","null","null",2,2,"Bot","182.92","118.11",,,430910,,"151004_154628",,,,,,,"3.6800","1.7500","153","98.3","8.2510","82.8050","null","5.9480",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.5508","0.708","0.671","0.90",1,1,0,4,17,"3"
"CU","2015-10-04","75.4","-3.2058","5.3717","Josh Smith",457918,595001,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,1,2015,"1.1002333333333333","-0.51093333333333333333","-0.3090","2.1060","null","null","null",2,2,"Bot","null","null",,,430910,,"151004_154615",,,,,,,"3.7900","1.7500","null","null","null","74.1090","2580","5.7220",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.7766","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-10-04","88.9","-2.9102","5.5016","Josh Smith",457918,595001,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.82305000000000000000","1.5960666666666667","-1.1980","2.5720","null","null","null",2,2,"Bot","null","null",,,430910,,"151004_154601",,,,,,,"3.6600","1.7500","null","null","null","88.7950","2209","6.4030",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.0958","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-10-04","80.6","-2.9649","5.3264","Josh Smith",474568,595001,"field_out","hit_into_play",,,,,"5","Jordy Mercer flies out to center fielder Jason Bourgeois.","R","R","R","PIT","CIN","X","8","fly_ball",1,0,2015,"0.36960833333333333333","0.28026666666666666667","-0.2270","2.5080","null","null","null",1,2,"Bot","101.15","75.71",,,430910,,"151004_154524",,,,,,,"3.5400","1.6900","372","100.6","34.4830","80.4540","null","6.1330",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.3660","0.501","0.964","0.00",1,0,0,6,16,"2"
"SL","2015-10-04","82.1","-2.9709","5.3464","Josh Smith",474568,595001,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"0.23879166666666666667","0.41643333333333333333","0.9850","1.0510","null","null","null",1,2,"Bot","null","null",,,430910,,"151004_154504",,,,,,,"3.4200","1.6900","null","null","null","81.0610","null","5.7310",416068,595001,430910,458015,408252,453943,553993,594807,430652,457803,"54.7677","0.000","0.000","null","null","null","null","null",16,"1"
