"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-07","82.0","null","null","Luis Ayala",434681,425646,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"-0.11330000000000000000","-1.0341000000000000","-0.7440","2.4630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-07","90.7","null","null","Luis Ayala",460055,425646,"strikeout","swinging_strike",,,,,"13","John Mayberry strikes out swinging.","R","R","R","PHI","ATL","S","null","null",0,2,2013,"-0.81330833333333333333","-0.80333333333333333333","-1.4110","2.3750","null","605125.00","520471.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2013-09-07","89.8","null","null","Luis Ayala",460055,425646,"null","called_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",0,1,2013,"-0.93299166666666666667","-0.9237333333333333","-0.6020","1.5470","null","605125.00","520471.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-07","88.4","null","null","Luis Ayala",460055,425646,"null","foul",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-0.85784166666666666667","-0.84203333333333333333","-1.0570","2.7770","null","605125.00","520471.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-03","85.9","null","null","Luis Ayala",518595,425646,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud pops out to second baseman Dan Uggla.","R","R","R","ATL","NYM","X","4","popup",3,2,2013,"-0.06876666666666666667","0.66153333333333333333","0.1150","2.7430","458913.00","null","446263.00",2,8,"Top","146.59","116.47",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"CU","2013-09-03","79.6","null","null","Luis Ayala",518595,425646,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",3,2,2013,"0.00220833333333333333","0.45226666666666666667","-0.1210","1.4570","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CU","2013-09-03","78.3","null","null","Luis Ayala",518595,425646,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",3,2,2013,"0.03839166666666666667","0.34763333333333333333","-0.4380","2.5440","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2013-09-03","91.3","null","null","Luis Ayala",518595,425646,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,2,2013,"-1.3504916666666667","0.41930000000000000000","-1.5390","2.5710","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2013-09-03","79.7","null","null","Luis Ayala",518595,425646,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"0.13859166666666666667","0.45943333333333333333","1.6080","1.5090","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-03","91.0","null","null","Luis Ayala",518595,425646,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,2,2013,"-1.3866750000000000","1.09583333333333333333","2.7390","3.0950","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-09-03","87.7","null","null","Luis Ayala",518595,425646,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"0.05648333333333333333","0.78623333333333333333","0.3000","2.4250","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-03","84.2","null","null","Luis Ayala",518595,425646,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"0.16225000000000000000","0.33330000000000000000","0.7560","2.3580","458913.00","null","446263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-03","88.6","null","null","Luis Ayala",446263,425646,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","R","ATL","NYM","B","null","null",3,0,2013,"-1.05824166666666666667","0.73750000000000000000","-1.3420","1.8630","458913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2013-09-03","90.7","null","null","Luis Ayala",446263,425646,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,0,2013,"-1.4479083333333333","0.29603333333333333333","-2.5510","2.2370","458913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-09-03","89.8","null","null","Luis Ayala",446263,425646,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2013,"-1.3894583333333333","0.54973333333333333333","-1.6990","1.7430","458913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-03","90.5","null","null","Luis Ayala",446263,425646,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2013,"-1.4715666666666667","0.50386666666666666667","-2.1170","1.8280","458913.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7200","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-03","86.1","null","null","Luis Ayala",543744,425646,"field_out","hit_into_play",,,,,"6","Josh Satin grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.   Eric Young to 3rd.","R","R","R","ATL","NYM","X","4","ground_ball",3,2,2013,"-0.23994166666666666667","1.01413333333333333333","0.4160","2.4680","null","458913.00","null",1,8,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2013-09-03","89.9","null","null","Luis Ayala",543744,425646,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",2,2,2013,"-1.6121250000000000","0.40353333333333333333","-2.0290","1.4570","null","458913.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2013-09-03","91.0","null","null","Luis Ayala",543744,425646,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"-1.4075500000000000","0.53970000000000000000","-1.9720","2.4200","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-03","89.2","null","null","Luis Ayala",543744,425646,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"-1.3616250000000000","0.54830000000000000000","-0.2470","1.6120","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"PO","2013-09-03","85.5","null","null","Luis Ayala",543744,425646,"null","pitchout",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-1.4270333333333333","0.74610000000000000000","3.4590","4.8450","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-03","90.3","null","null","Luis Ayala",543744,425646,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.6135166666666667","0.05953333333333333333","-1.0500","2.2840","null","null","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-02","90.1","null","null","Luis Ayala",544925,425646,"field_out","hit_into_play",,,,,"4","Matt den Dekker flies out to left fielder Justin Upton.","R","L","R","ATL","NYM","X","7","fly_ball",1,2,2013,"-1.20019166666666666667","0.63573333333333333333","-0.3530","2.5470","null","null","null",2,6,"Top","42.17","101.41",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2013-09-02","85.2","null","null","Luis Ayala",544925,425646,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2013,"-1.15983333333333333333","0.33903333333333333333","-0.5290","2.5660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-09-02","80.7","null","null","Luis Ayala",544925,425646,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2013,"-1.3143083333333333","0.33903333333333333333","0.1460","1.1790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-02","85.6","null","null","Luis Ayala",544925,425646,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"0.15390000000000000000","0.80056666666666666667","-0.9110","2.3660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-09-02","91.5","null","null","Luis Ayala",489232,425646,"field_out","hit_into_play",,,,,"5","Anthony Recker lines out to left fielder Justin Upton.","R","R","R","ATL","NYM","X","7","line_drive",1,0,2013,"-1.4548666666666667","0.40353333333333333333","0.0080","2.1800","null","null","null",1,6,"Top","56.22","119.48",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2013-09-02","90.8","null","null","Luis Ayala",489232,425646,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-1.4493000000000000","0.37630000000000000000","-1.7190","2.6260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-09-02","83.9","null","null","Luis Ayala",527038,425646,"field_out","hit_into_play",,,,,"9","Wilmer Flores grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","4","ground_ball",1,2,2013,"-0.01031666666666666667","0.75470000000000000000","0.7960","2.0130","null","null","null",0,6,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2013-09-02","91.4","null","null","Luis Ayala",527038,425646,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"-1.5397583333333333","0.55976666666666666667","-0.6480","3.0990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-02","90.5","null","null","Luis Ayala",527038,425646,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-1.5508916666666667","0.13263333333333333333","-1.9350","1.7610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-02","84.5","null","null","Luis Ayala",527038,425646,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.25525000000000000000","0.67873333333333333333","0.5000","1.9070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",348793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-31","91.4","null","null","Luis Ayala",448296,425646,"grounded_into_double_play","hit_into_play",,,,,"4","Ed Lucas grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Greg Dobbs out at 2nd.","R","R","R","ATL","MIA","X","6","ground_ball",0,1,2013,"-1.3421416666666667","0.45513333333333333333","-0.6020","2.6370","null","448605.00","425785.00",1,11,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FT","2013-08-31","89.9","null","null","Luis Ayala",448296,425646,"null","called_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-1.3950250000000000","0.36053333333333333333","-0.2270","3.1810","null","448605.00","425785.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2013-08-31","73.0","null","null","Luis Ayala",425785,425646,"intent_walk","intent_ball",,,,,"11","Luis Ayala intentionally walks Greg Dobbs.","R","L","R","ATL","MIA","B","null","null",3,0,2013,"-0.84949166666666666667","0.83353333333333333333","-3.7850","4.1060","null","448605.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2013-08-31","73.5","null","null","Luis Ayala",425785,425646,"null","intent_ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",2,0,2013,"-0.89402500000000000000","0.86936666666666666667","-5.3800","5.7980","null","448605.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2013-08-31","73.1","null","null","Luis Ayala",425785,425646,"null","intent_ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2013,"-1.05824166666666666667","0.88943333333333333333","-4.1980","4.4520","null","448605.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2013-08-31","72.4","null","null","Luis Ayala",425785,425646,"null","intent_ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"-0.99979166666666666667","0.39780000000000000000","-4.4960","3.7490","null","448605.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2013-08-31","88.6","null","null","Luis Ayala",135784,425646,"sac_bunt","hit_into_play",,,,,"2","Placido Polanco out on a sacrifice bunt, pitcher Luis Ayala to second baseman Dan Uggla.   Justin Ruggiano to 2nd.","R","R","R","ATL","MIA","X","1","ground_ball",1,0,2013,"-1.6330000000000000","0.35623333333333333333","-0.0940","2.6410","null","null","448605.00",0,11,"Top","123.49","191.77",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"SL","2013-08-31","84.1","null","null","Luis Ayala",135784,425646,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.11051666666666666667","0.75613333333333333333","-0.1770","1.0740","null","null","448605.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2013-08-31","79.5","null","null","Luis Ayala",448605,425646,"walk","ball",,,,,"14","Justin Ruggiano walks.","R","R","R","ATL","MIA","B","null","null",3,2,2013,"0.08153333333333333333","0.32756666666666666667","1.2850","2.0980","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"7"
"FT","2013-08-31","89.5","null","null","Luis Ayala",448605,425646,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",2,2,2013,"-1.5634166666666667","0.46373333333333333333","-0.1430","1.2780","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FT","2013-08-31","90.1","null","null","Luis Ayala",448605,425646,"null","foul",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",2,2,2013,"-1.5216666666666667","0.22866666666666666667","-1.3790","2.9540","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2013-08-31","89.4","null","null","Luis Ayala",448605,425646,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",2,1,2013,"-1.5578500000000000","0.24013333333333333333","-0.5800","1.1770","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2013-08-31","83.5","null","null","Luis Ayala",448605,425646,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",2,0,2013,"-0.03119166666666666667","0.81490000000000000000","0.2690","2.3650","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2013-08-31","82.9","null","null","Luis Ayala",448605,425646,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,0,2013,"-0.05763333333333333333","0.75183333333333333333","1.5100","1.0160","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2013-08-31","83.7","null","null","Luis Ayala",448605,425646,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"0.06761666666666666667","0.68733333333333333333","1.2450","2.7150","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2013-08-30","90.5","null","null","Luis Ayala",456781,425646,"field_out","hit_into_play",,,,,"4","Donovan Solano grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","6","ground_ball",0,0,2013,"-1.5940333333333333","-0.01213333333333333333","-0.6850","2.1660","null","null","592885.00",2,7,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",348746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2013-08-27","90.1","null","null","Luis Ayala",453211,425646,"walk","ball",,,,,"9","Drew Stubbs walks.","R","R","R","ATL","CLE","B","null","null",3,1,2013,"-1.6427416666666667","0.61996666666666666667","0.6600","1.5500","null","488726.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FT","2013-08-27","90.8","null","null","Luis Ayala",453211,425646,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",2,1,2013,"-1.3866750000000000","0.44223333333333333333","-1.4900","3.5600","null","488726.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-08-27","91.7","null","null","Luis Ayala",453211,425646,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","CLE","S","null","null",2,0,2013,"-1.4186833333333333","0.25303333333333333333","-1.2400","2.0100","null","488726.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-08-27","90.3","null","null","Luis Ayala",453211,425646,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",1,0,2013,"-1.5662000000000000","0.16703333333333333333","-1.8700","2.6800","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-27","89.6","null","null","Luis Ayala",453211,425646,"null","ball",,,,,"11","null","R","R","R","ATL","CLE","B","null","null",0,0,2013,"-1.3268333333333333","0.44080000000000000000","-1.9500","2.9500","null","null","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",348704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-08-22","85.3","null","null","Luis Ayala",571431,425646,"strikeout","swinging_strike",,,,,"14","Matt Adams strikes out swinging.","R","L","R","STL","ATL","S","null","null",3,2,2013,"-0.40137500000000000000","0.27596666666666666667","0.9360","1.3800","null","453531.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CH","2013-08-22","87.0","null","null","Luis Ayala",571431,425646,"null","called_strike",,,,,"11","null","R","L","R","STL","ATL","S","null","null",3,1,2013,"-0.48905000000000000000","0.56836666666666666667","-0.9340","2.9460","null","453531.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2013-08-22","83.2","null","null","Luis Ayala",571431,425646,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",2,1,2013,"-0.01449166666666666667","0.54973333333333333333","-1.1910","2.3360","null","453531.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-08-22","91.5","null","null","Luis Ayala",571431,425646,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,1,2013,"-1.5675916666666667","0.81776666666666666667","-0.3640","0.2360","453203.00","null","453531.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-08-22","86.5","null","null","Luis Ayala",571431,425646,"null","called_strike",,,,,"7","null","R","L","R","STL","ATL","S","null","null",1,0,2013,"-0.48765833333333333333","0.88226666666666666667","-0.5940","2.1600","453203.00","null","453531.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-08-22","84.8","null","null","Luis Ayala",571431,425646,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,0,2013,"-1.5300166666666667","0.06096666666666666667","-1.5500","2.3630","453203.00","null","453531.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-20","84.6","null","null","Luis Ayala",435560,425646,"field_out","hit_into_play",,,,,"7","Omar Quintanilla grounds out, pitcher Luis Ayala to first baseman Freddie Freeman.","R","L","R","NYM","ATL","X","1","ground_ball",1,1,2013,"-1.19462500000000000000","-0.14973333333333333333","-0.6490","1.8710","null","518595.00","null",2,8,"Bot","122.49","180.72",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2013-08-20","84.1","null","null","Luis Ayala",435560,425646,"null","ball",,,,,"7","null","R","L","R","NYM","ATL","B","null","null",0,1,2013,"-1.2141083333333333","0.00936666666666666667","-0.7830","1.4550","null","518595.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
