"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-16","91.8","-2.2931","6.0624","Lucas Harrell",543760,449173,"null","foul",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",1,1,2016,"-1.01649166666666666667","1.7465666666666667","-1.1140","1.8780","null","null","null",1,2,"Top","null","null",,,455139,,"160816_193212",,,,,,,"3.4600","1.6100","null","null","null","92.0840","2090","6.4340",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.0648","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-08-16","91.1","-2.2055","6.1095","Lucas Harrell",543760,449173,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2016,"-1.17931666666666666667","1.5014666666666667","1.0500","2.4000","null","null","null",1,2,"Top","null","null",,,455139,,"160816_193202",,,,,,,"3.3900","1.6400","null","null","null","91.2970","2007","6.3700",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.1285","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2016-08-16","91.7","-2.4436","5.9946","Lucas Harrell",543760,449173,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2016,"-0.69780000000000000000","1.6677333333333333","0.3670","2.5670","null","null","null",1,2,"Top","null","null",,,455139,,"160816_193151",,,,,,,"3.2200","1.5700","null","null","null","92.3290","2104","6.4450",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.0538","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-08-16","91.4","-2.1028","6.1278","Lucas Harrell",475174,449173,"field_out","hit_into_play",,,,,"12","Yonder Alonso grounds out softly to first baseman Mitch Moreland.","R","L","R","TEX","OAK","X","3","ground_ball",0,0,2016,"-0.71728333333333333333","1.8727000000000000","0.9570","2.6720","null","null","null",0,2,"Top","156.34","170.23",,,455139,,"160816_193109",,,,,,,"3.3300","1.4700","7","50.1","-25.0040","91.9610","2088","6.5420",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.9565","0.072","0.069","0.00",1,0,0,1,10,"1"
"FT","2016-08-16","92.6","-2.3648","5.9891","Lucas Harrell",456714,449173,"grounded_into_double_play","hit_into_play",,,,,"13","Billy Butler grounds into a double play, third baseman Adrian Beltre to first baseman Mitch Moreland.   Danny Valencia out at 3rd.","R","R","R","TEX","OAK","X","5","ground_ball",1,2,2016,"-1.08607500000000000000","1.4986000000000000","-0.4220","1.4740","424825.00","502143.00","519390.00",1,1,"Top","97.45","171.24",,,455139,,"160816_192019",,,,,,,"3.4300","1.6000","null","83.0","-21.0000","94.0540","2161","6.6600",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.8391","0.075","0.069","0.00",1,0,0,2,5,"5"
"FT","2016-08-16","91.8","-2.4975","5.7033","Lucas Harrell",456714,449173,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",1,2,2016,"-1.4284250000000000","1.5115000000000000","0.6900","3.1120","424825.00","502143.00","519390.00",1,1,"Top","null","null",,,455139,,"160816_191951",,,,,,,"3.4300","1.6000","259","85.0","49.3530","92.5960","2304","6.6070",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.8917","0.000","0.000","null","null","null","null",3,5,"4"
"FT","2016-08-16","92.3","-2.1801","6.1100","Lucas Harrell",456714,449173,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2016,"-0.84114166666666666667","1.9888000000000000","-0.0130","2.2910","424825.00","502143.00","519390.00",1,1,"Top","null","null",,,455139,,"160816_191900",,,,,,,"3.4300","1.6000","226","90.1","58.8880","92.1910","2254","6.4180",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.0812","0.000","0.000","null","null","null","null",3,5,"3"
"CU","2016-08-16","82.0","-2.3540","6.0774","Lucas Harrell",456714,449173,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,0,2016,"0.41275000000000000000","-0.54533333333333333333","0.1320","2.2570","424825.00","502143.00","519390.00",1,1,"Top","null","null",,,455139,,"160816_191841",,,,,,,"3.4300","1.5800","null","null","null","81.5820","2312","5.9730",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.5259","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2016-08-16","80.4","-2.4784","6.1236","Lucas Harrell",456714,449173,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2016,"-0.04093333333333333333","-0.64280000000000000000","-0.7950","3.9110","424825.00","502143.00","519390.00",1,1,"Top","null","null",,,455139,,"160816_191815",,,,,,,"3.2800","1.5400","null","null","null","80.0560","2353","6.0160",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.4834","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2016-08-16","88.3","-2.1751","6.0994","Lucas Harrell",501981,449173,"field_out","hit_into_play",,,,,"8","Khris Davis lines out sharply to shortstop Elvis Andrus.","R","R","R","TEX","OAK","X","6","line_drive",0,0,2016,"-0.21071666666666666667","1.2907666666666667","0.1840","1.9370","424825.00","502143.00","519390.00",0,1,"Top","114.21","144.79",,,455139,,"160816_191722",,,,,,,"3.5700","1.6100","151","101.3","8.3430","88.3830","2226","6.2470",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.2524","0.730","0.695","0.00",1,0,0,4,4,"1"
"FT","2016-08-16","90.8","-2.4125","5.9715","Lucas Harrell",519390,449173,"walk","ball",,,,,"11","Stephen Vogt walks.   Danny Valencia to 2nd.","R","L","R","TEX","OAK","B","null","null",3,0,2016,"-1.3908500000000000","1.21766666666666666667","-1.5380","3.4160","424825.00","null","502143.00",0,1,"Top","null","null",,,455139,,"160816_191641",,,,,,,"3.2900","1.4500","null","null","null","91.6430","2042","6.5060",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.9934","0.000","0.000","0.70",1,0,0,"null",3,"4"
"CH","2016-08-16","83.1","-2.4654","6.0744","Lucas Harrell",519390,449173,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,0,2016,"-1.3296166666666667","0.84070000000000000000","-1.8550","2.1320","424825.00","null","502143.00",0,1,"Top","null","null",,,455139,,"160816_191621",,,,,,,"3.3700","1.5500","null","null","null","83.4060","1595","6.2930",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.2058","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-08-16","90.4","-2.7837","5.8234","Lucas Harrell",519390,449173,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2016,"-1.3616250000000000","1.24776666666666666667","-1.9500","1.3770","424825.00","null","502143.00",0,1,"Top","null","null",,,455139,,"160816_191553",,,,,,,"3.3700","1.5300","null","null","null","90.9630","2078","6.4170",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.0817","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2016-08-16","80.4","-2.4166","6.1281","Lucas Harrell",519390,449173,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2016,"0.54913333333333333333","-0.74026666666666666667","-1.4720","4.5680","424825.00","null","502143.00",0,1,"Top","null","null",,,455139,,"160816_191535",,,,,,,"3.3900","1.5000","null","null","null","80.2730","2087","5.9720",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.5272","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-08-16","91.9","-2.6028","5.8325","Lucas Harrell",502143,449173,"single","hit_into_play_no_out",,,,,"7","Danny Valencia singles on a soft line drive to right fielder Ryan Rua.   Coco Crisp to 3rd.","R","R","R","TEX","OAK","X","null","line_drive",1,0,2016,"-1.2349833333333333","1.4541666666666667","-0.3140","2.1800","null","null","424825.00",0,1,"Top","191.87","115.29",,,455139,,"160816_191445",,,,,,,"3.5900","1.6400","252","85.0","22.7740","92.4880","2144","6.4990",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.9998","0.223","0.235","0.90",1,1,0,3,2,"2"
"FT","2016-08-16","91.2","-2.6716","5.8232","Lucas Harrell",502143,449173,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2016,"-1.04710833333333333333","1.3151333333333333","-1.7540","3.0520","null","null","424825.00",0,1,"Top","null","null",,,455139,,"160816_191425",,,,,,,"3.4900","1.5400","null","null","null","91.5860","2100","6.3660",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.1331","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-08-16","91.8","-2.2904","5.9910","Lucas Harrell",424825,449173,"single","hit_into_play_no_out",,,,,"12","Coco Crisp singles on a soft line drive to center fielder Ian Desmond.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2016,"-0.83557500000000000000","1.9429333333333333","0.1910","3.8260","null","null","null",0,1,"Top","120.30","89.35",,,455139,,"160816_191346",,,,,,,"3.3200","1.5000","228","74.7","21.4490","91.8120","2039","6.3490",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.1501","0.907","0.834","0.90",1,1,0,4,1,"5"
"SL","2016-08-16","88.1","-2.3017","6.1411","Lucas Harrell",424825,449173,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,2,2016,"0.08849166666666666667","0.65723333333333333333","0.9990","3.3370","null","null","null",0,1,"Top","null","null",,,455139,,"160816_191329",,,,,,,"3.3300","1.4500","null","null","null","87.8170","757","6.0350",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.4637","0.000","0.000","null","null","null","null","null",1,"4"
"SL","2016-08-16","86.1","-2.5406","6.1553","Lucas Harrell",424825,449173,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2016,"-0.00475000000000000000","0.88370000000000000000","-0.9350","3.2390","null","null","null",0,1,"Top","null","null",,,455139,,"160816_191309",,,,,,,"3.3200","1.5000","214","74.9","37.9110","86.4620","2178","6.2040",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.2945","0.000","0.000","null","null","null","null",3,1,"3"
"FT","2016-08-16","90.8","-2.5265","6.0414","Lucas Harrell",424825,449173,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,0,2016,"-1.3393583333333333","1.4527333333333333","-0.9080","1.5600","null","null","null",0,1,"Top","null","null",,,455139,,"160816_191256",,,,,,,"3.2500","1.4200","null","null","null","91.6320","1952","6.6600",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"53.8392","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-08-16","91.8","-2.4724","5.9934","Lucas Harrell",424825,449173,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2016,"-1.2906500000000000","1.5401666666666667","-0.2460","1.0970","null","null","null",0,1,"Top","null","null",,,455139,,"160816_191243",,,,,,,"3.4000","1.5600","null","null","null","91.9620","1920","6.4330",448658,449173,455139,519048,596059,134181,462101,595777,435622,607387,"54.0657","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2016-08-11","80.8","-2.2800","6.0732","Lucas Harrell",453568,449173,"field_out","hit_into_play",,,,,"11","Charlie Blackmon grounds out, third baseman Jurickson Profar to first baseman Mitch Moreland.","R","L","R","TEX","COL","X","5","ground_ball",1,2,2016,"0.40300833333333333333","-0.76463333333333333333","-1.4960","3.3680","null","null","null",2,6,"Top","116.74","171.24",,,"null",,"160811_151940",,,,,,,"3.4100","1.5300","5","85.7","-37.5219","null","null","null",448575,"null","null","null","null","null","null","null","null","null","54.3716","0.064","0.059","0.00",1,0,0,2,55,"5"
"CU","2016-08-11","82.5","-2.3177","6.0846","Lucas Harrell",453568,449173,"null","foul",,,,,"13","null","R","L","R","TEX","COL","S","null","null",1,2,2016,"0.53521666666666666667","-0.71876666666666666667","-0.8460","0.7560","null","null","null",2,6,"Top","null","null",,,"null",,"160811_151915",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",448575,"null","null","null","null","null","null","null","null","null","54.5611","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2016-08-11","82.6","-2.3848","6.1117","Lucas Harrell",453568,449173,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","COL","S","null","null",1,1,2016,"0.40440000000000000000","-0.69010000000000000000","0.0580","-0.1270","null","null","null",2,6,"Top","null","null",,,"null",,"160811_151844",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",448575,"null","null","null","null","null","null","null","null","null","54.6227","0.000","0.000","null","null","null","null","null",55,"3"
