"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-13","96.1","null","null","Tyler Yates",425877,407884,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2009,"-1.06700916666666666667","1.19645333333333333333","0.3650","0.1950","null","408219.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-05-13","91.7","null","null","Tyler Yates",425877,407884,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"0.08292500000000000000","0.83740333333333333333","0.3630","1.7430","null","408219.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4100","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-05-13","85.3","null","null","Tyler Yates",408219,407884,"double","hit_into_play_no_out",,,,,"8","Chris Duncan doubles (11) on a fly ball to right fielder Brandon Moss.","R","L","R","PIT","STL","X","null","fly_ball",0,2,2009,"-0.75555416666666666667","1.5856033333333333","-0.0210","1.6910","null","null","null",2,7,"Top","214.86","91.37",,,"null",,"null",,,,,,,"4.0800","1.7600","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"CH","2009-05-13","86.7","null","null","Tyler Yates",408219,407884,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,1,2009,"-0.77141916666666666667","1.5570800000000000","-0.4060","2.3160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7600","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-05-13","97.3","null","null","Tyler Yates",408219,407884,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","STL","S","null","null",0,0,2009,"-1.4967558333333333","1.8370100000000000","0.0290","2.9100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.7600","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-05-13","97.2","null","null","Tyler Yates",405395,407884,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","R","R","PIT","STL","X","4","ground_ball",2,1,2009,"-0.80203583333333333333","1.6258800000000000","0.4390","1.4630","null","null","null",1,7,"Top","125.50","142.57",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-05-13","97.2","null","null","Tyler Yates",405395,407884,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2009,"-0.57769916666666666667","1.3608566666666667","1.2060","1.7840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.5670","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-05-13","89.5","null","null","Tyler Yates",405395,407884,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2009,"0.18451666666666666667","0.48924666666666666667","1.7300","1.8970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-05-13","97.9","null","null","Tyler Yates",405395,407884,"null","called_strike",,,,,"3","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-0.76279083333333333333","1.5195266666666667","0.4270","3.0900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-05-13","91.7","null","null","Tyler Yates",453203,407884,"field_out","hit_into_play",,,,,"9","Shane Robinson grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","R","R","PIT","STL","X","4","ground_ball",1,1,2009,"0.14221000000000000000","0.62885333333333333333","0.7190","1.7590","null","null","null",0,7,"Top","133.53","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-05-13","96.6","null","null","Tyler Yates",453203,407884,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,0,2009,"-0.58855416666666666667","1.6106866666666667","0.4310","1.7480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-05-13","97.9","null","null","Tyler Yates",453203,407884,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-0.70712416666666666667","1.6339066666666667","0.9580","2.3830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-05-08","97.7","null","null","Tyler Yates",136860,407884,"single","hit_into_play_score",,,,,"6","Carlos Beltran singles on a ground ball to left fielder Nyjer Morgan.    Jose Reyes scores.    Luis Castillo to 2nd.","R","L","R","NYM","PIT","X","null","ground_ball",1,0,2009,"-0.87635083333333333333","1.5940600000000000","0.4180","2.5100","null","408314.00","112116.00",0,8,"Bot","80.32","146.59",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2009-05-08","96.5","null","null","Tyler Yates",136860,407884,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-1.12852083333333333333","0.99994333333333333333","-1.8460","2.0840","null","408314.00","112116.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.7370","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-05-08","94.9","null","null","Tyler Yates",112116,407884,"walk","ball",,,,,"11","Luis Castillo walks.    Jose Reyes to 2nd.","R","L","R","NYM","PIT","B","null","null",3,0,2009,"-0.69056333333333333333","1.3379233333333333","-1.4460","3.9330","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2009-05-08","95.1","null","null","Tyler Yates",112116,407884,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,0,2009,"-0.96068583333333333333","1.4005600000000000","-1.6280","2.7440","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.6100","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-05-08","95.2","null","null","Tyler Yates",112116,407884,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2009,"-1.17709000000000000000","1.3104033333333333","-1.4930","3.2730","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7810","1.6640","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-05-08","95.6","null","null","Tyler Yates",112116,407884,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-1.3634341666666667","1.09497333333333333333","-1.4940","3.0430","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-05-08","91.4","null","null","Tyler Yates",408314,407884,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a line drive to left fielder Nyjer Morgan.","R","L","R","NYM","PIT","X","null","line_drive",1,2,2009,"-0.26387833333333333333","0.72961666666666666667","-0.5650","3.5710","null","null","null",0,8,"Bot","99.40","100.40",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"CH","2009-05-08","87.1","null","null","Tyler Yates",408314,407884,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,2,2009,"-1.20937666666666666667","1.24490000000000000000","-0.8930","2.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-05-08","96.0","null","null","Tyler Yates",408314,407884,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,2,2009,"-0.62863416666666666667","1.14686000000000000000","-1.3850","4.7170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-05-08","97.4","null","null","Tyler Yates",408314,407884,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,1,2009,"-1.07661166666666666667","1.4302300000000000","-0.4460","3.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-05-08","94.7","null","null","Tyler Yates",408314,407884,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-1.4391408333333333","1.02674666666666666667","-1.1570","2.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4780","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-05-08","97.4","null","null","Tyler Yates",408314,407884,"caught_stealing_2b","called_strike",,,,,"1","With Jose Reyes batting, Alex Cora caught stealing 2nd base, catcher Robinzon Diaz to shortstop Brian Bixler.","R","L","R","NYM","PIT","S","null","null",1,0,2009,"-0.81720500000000000000","1.4402633333333333","-0.4740","2.7910","null","null","133321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",58,"2"
"FF","2009-05-08","95.8","null","null","Tyler Yates",408314,407884,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-1.2582241666666667","0.96296333333333333333","-0.9730","1.1210","null","null","133321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0730","1.5250","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-05-08","98.9","null","null","Tyler Yates",133321,407884,"single","hit_into_play_no_out",,,,,"1","Alex Cora singles on a line drive to left fielder Nyjer Morgan.","R","L","R","NYM","PIT","X","null","line_drive",1,2,2009,"-0.74831750000000000000","1.3688833333333333","-0.4630","2.7320","null","null","null",2,7,"Bot","74.30","129.52",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2009-05-08","97.8","null","null","Tyler Yates",133321,407884,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,2,2009,"-0.58159583333333333333","1.15417000000000000000","-2.0010","2.6910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2009-05-08","87.6","null","null","Tyler Yates",133321,407884,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",0,1,2009,"-1.3201533333333333","1.4832633333333333","0.2710","1.8460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.7110","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-05-08","97.2","null","null","Tyler Yates",133321,407884,"null","foul",,,,,"3","null","R","L","R","NYM","PIT","S","null","null",0,0,2009,"-0.80078333333333333333","1.05555666666666666667","0.7770","2.9330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-08","98.0","null","null","Tyler Yates",425508,407884,"field_out","hit_into_play",,,,,"13","Ryan Church lines out to left fielder Nyjer Morgan.","R","L","R","NYM","PIT","X","7","line_drive",1,1,2009,"-0.91462166666666666667","1.5196700000000000","-0.9100","1.8880","null","null","null",1,7,"Bot","77.31","98.39",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2009-05-08","97.3","null","null","Tyler Yates",425508,407884,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,0,2009,"-0.79257250000000000000","1.3370633333333333","-0.9990","2.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6570","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-05-08","97.5","null","null","Tyler Yates",425508,407884,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2009,"-1.14355083333333333333","0.60348333333333333333","-1.4610","2.3800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-05-08","97.8","null","null","Tyler Yates",435408,407884,"strikeout","swinging_strike",,,,,"12","Omir Santos strikes out swinging.","R","R","R","NYM","PIT","S","null","null",2,2,2009,"-0.80788083333333333333","1.5448966666666667","0.3930","3.7350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1900","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-05-08","90.6","null","null","Tyler Yates",435408,407884,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2009,"-0.14322083333333333333","0.64691333333333333333","2.0990","0.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.4180","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-05-08","98.1","null","null","Tyler Yates",435408,407884,"null","foul",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",1,1,2009,"-0.86981000000000000000","1.4653466666666667","-0.6710","2.5750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1900","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-05-08","97.5","null","null","Tyler Yates",435408,407884,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,1,2009,"-1.2649041666666667","0.61939333333333333333","-1.7310","2.8090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-05-08","98.6","null","null","Tyler Yates",435408,407884,"null","foul",,,,,"1","null","R","R","R","NYM","PIT","S","null","null",0,0,2009,"-1.02957333333333333333","1.4511566666666667","-0.7040","2.8710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1900","null","null","null","null","null","null",244634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-05-05","89.7","null","null","Tyler Yates",430611,407884,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","PIT","MIL","S","null","null",3,2,2009,"0.14095750000000000000","0.71155666666666666667","0.0330","0.9910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-05-05","96.5","null","null","Tyler Yates",430611,407884,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",2,2,2009,"-0.48473583333333333333","1.4179033333333333","-2.0640","3.3570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-05-05","96.3","null","null","Tyler Yates",430611,407884,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",1,2,2009,"-0.64102000000000000000","1.4029966666666667","1.0610","3.1180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-05-05","90.9","null","null","Tyler Yates",430611,407884,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",1,1,2009,"0.16614666666666666667","0.97342666666666666667","-0.5850","1.7510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-05-05","95.5","null","null","Tyler Yates",430611,407884,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",1,0,2009,"-0.33485333333333333333","1.5588000000000000","0.6160","1.8940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-05-05","94.7","null","null","Tyler Yates",430611,407884,"null","ball",,,,,"1","null","R","R","R","PIT","MIL","B","null","null",0,0,2009,"-0.52495500000000000000","1.4659200000000000","-0.8120","3.2320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-05-05","95.6","null","null","Tyler Yates",111904,407884,"field_out","hit_into_play",,,,,"7","Mike Cameron flies out to center fielder Nate McLouth.","R","R","R","PIT","MIL","X","8","fly_ball",2,1,2009,"-0.56726166666666666667","1.5049066666666667","-0.3780","2.1260","null","null","null",1,7,"Top","127.51","26.10",,,"null",,"null",,,,,,,"3.6290","1.7800","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2009-05-05","95.5","null","null","Tyler Yates",111904,407884,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2009,"-0.86953166666666666667","1.4256433333333333","0.0910","-0.0950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-05-05","97.2","null","null","Tyler Yates",111904,407884,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2009,"-0.78617083333333333333","1.4186200000000000","1.0840","2.2020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7800","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-05-05","97.2","null","null","Tyler Yates",111904,407884,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",0,0,2009,"-0.77782083333333333333","1.5175200000000000","0.1200","1.7060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-05-05","86.5","null","null","Tyler Yates",425902,407884,"field_out","hit_into_play",,,,,"13","Prince Fielder pops out to shortstop Ramon Vazquez.","R","L","R","PIT","MIL","X","6","popup",2,2,2009,"-1.08579666666666666667","1.5254033333333333","-0.9090","1.7780","null","null","null",0,7,"Top","114.46","129.52",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",244592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
