"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","92.6","null","null","Lucas Harrell",458691,449173,"null","foul",,,,,"4","null","R","R","R","HOU","NYY","S","null","null",3,2,2013,"-1.2182833333333333","0.07960000000000000000","-0.7050","2.4610","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"6"
"CU","2013-09-29","81.3","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",2,2,2013,"0.91235833333333333333","-0.9982666666666667","0.7070","0.9280","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"CU","2013-09-29","80.6","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,2,2013,"0.92905833333333333333","-0.87356666666666666667","0.6050","0.1970","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"FT","2013-09-29","91.3","null","null","Lucas Harrell",458691,449173,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"-0.95943333333333333333","1.00553333333333333333","-1.1580","1.3920","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2013-09-29","87.3","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2013,"0.23322500000000000000","0.91093333333333333333","0.9720","-0.1310","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FT","2013-09-29","92.6","null","null","Lucas Harrell",458691,449173,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"-0.94412500000000000000","1.3108333333333333","-0.0300","2.4380","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CU","2013-09-29","80.3","null","null","Lucas Harrell",400098,449173,"strikeout","swinging_strike",,,,,"7","Travis Hafner strikes out swinging.","R","L","R","HOU","NYY","S","null","null",0,2,2013,"0.77875833333333333333","-0.85350000000000000000","-0.6410","1.8260","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"FT","2013-09-29","89.6","null","null","Lucas Harrell",400098,449173,"null","called_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,1,2013,"-0.87732500000000000000","1.24490000000000000000","-1.0500","1.5860","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FT","2013-09-29","90.6","null","null","Lucas Harrell",400098,449173,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",0,0,2013,"-0.90237500000000000000","1.3481000000000000","-0.7620","2.4500","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2013-09-29","91.0","null","null","Lucas Harrell",448602,449173,"home_run","hit_into_play_score",,,,,"8","Mark Reynolds homers (21) on a fly ball to left center field.","R","R","R","HOU","NYY","X","null","fly_ball",1,1,2013,"0.03143333333333333333","1.8096333333333333","-0.0230","1.9990","null","null","null",0,14,"Top","73.29","39.16",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",95,"3"
"FF","2013-09-29","91.2","null","null","Lucas Harrell",448602,449173,"null","ball",,,,,"9","null","R","R","R","HOU","NYY","B","null","null",0,1,2013,"-0.45565000000000000000","1.3667333333333333","0.7240","1.5970","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2013-09-29","90.5","null","null","Lucas Harrell",448602,449173,"null","foul",,,,,"8","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"-0.04371666666666666667","1.6577000000000000","0.1870","1.9060","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FT","2013-09-29","93.0","null","null","Lucas Harrell",150484,449173,"field_out","hit_into_play",,,,,"5","Vernon Wells lines out to right fielder J.  D.   Martinez.","R","R","R","HOU","NYY","X","9","line_drive",0,1,2013,"-1.2906500000000000","0.84786666666666666667","-0.1190","2.0700","null","456488.00","571974.00",2,13,"Top","193.78","102.41",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FT","2013-09-29","93.3","null","null","Lucas Harrell",150484,449173,"null","called_strike",,,,,"7","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"-1.13617500000000000000","0.91523333333333333333","-0.3240","2.0320","null","456488.00","571974.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2013-09-29","91.7","null","null","Lucas Harrell",434158,449173,"strikeout","foul_tip",,,,,"12","Curtis Granderson strikes out on a foul tip.","R","L","R","HOU","NYY","S","null","null",1,2,2013,"-0.16200833333333333333","1.6175666666666667","0.4710","3.4790","null","456488.00","571974.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FT","2013-09-29","92.1","null","null","Lucas Harrell",434158,449173,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,2,2013,"-0.90794166666666666667","1.10873333333333333333","-1.7320","2.0590","null","456488.00","571974.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FT","2013-09-29","91.6","null","null","Lucas Harrell",434158,449173,"null","foul",,,,,"7","null","R","L","R","HOU","NYY","S","null","null",1,1,2013,"-1.11669166666666666667","1.27070000000000000000","-0.7180","1.7260","null","456488.00","571974.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2013-09-29","91.4","null","null","Lucas Harrell",434158,449173,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.99840000000000000000","1.4498666666666667","-0.3870","2.0500","null","456488.00","571974.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2013-09-29","91.6","null","null","Lucas Harrell",434158,449173,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"-0.94134166666666666667","1.05856666666666666667","-1.5400","2.2900","null","456488.00","571974.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2013-09-29","90.5","null","null","Lucas Harrell",571974,449173,"force_out","hit_into_play",,,,,"11","JR Murphy ground bunts into a force out, pitcher Lucas Harrell to third baseman Matt Dominguez.   Zoilo Almonte out at 3rd.    Eduardo Nunez to 2nd.    JR Murphy to 1st.","R","R","R","HOU","NYY","X","1","ground_ball",2,1,2013,"-0.96917500000000000000","0.90376666666666666667","-1.3650","3.8560","null","501660.00","456488.00",0,13,"Top","126.51","183.73",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"FF","2013-09-29","92.1","null","null","Lucas Harrell",571974,449173,"null","foul_bunt",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",2,0,2013,"-0.73815833333333333333","1.5688333333333333","0.0660","2.1370","null","501660.00","456488.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2013-09-29","91.9","null","null","Lucas Harrell",571974,449173,"null","ball",,,,,"12","null","R","R","R","HOU","NYY","B","null","null",1,0,2013,"-1.00814166666666666667","1.3452333333333333","1.1620","2.1740","null","501660.00","456488.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2013-09-29","91.4","null","null","Lucas Harrell",571974,449173,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2013,"-0.91907500000000000000","1.16606666666666666667","0.2990","1.2610","null","501660.00","456488.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-09-29","92.6","null","null","Lucas Harrell",456488,449173,"field_error","hit_into_play_no_out",,,,,"4","Eduardo Nunez reaches on a force attempt, missed catch error by shortstop Jonathan Villar, assist to second baseman Jose Altuve.    Zoilo Almonte to 2nd.","R","R","R","HOU","NYY","X","4","ground_ball",0,0,2013,"-0.85923333333333333333","1.4556000000000000","-0.4120","2.5130","null","null","501660.00",0,13,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"FT","2013-09-29","90.8","null","null","Lucas Harrell",501660,449173,"single","hit_into_play_no_out",,,,,"4","Zoilo Almonte singles on a ground ball to right fielder J.  D.   Martinez.","R","L","R","HOU","NYY","X","null","ground_ball",2,0,2013,"-0.92881666666666666667","1.3739000000000000","-0.4540","2.0780","null","null","null",0,13,"Top","187.75","111.45",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"FF","2013-09-29","89.9","null","null","Lucas Harrell",501660,449173,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",1,0,2013,"-0.84531666666666666667","1.5903333333333333","-0.2500","0.9780","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2013-09-29","90.4","null","null","Lucas Harrell",501660,449173,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"-1.08329166666666666667","1.11303333333333333333","-0.1300","0.3650","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2013-09-29","92.3","null","null","Lucas Harrell",453895,449173,"field_out","hit_into_play",,,,,"4","Brendan Ryan pops out to first baseman Chris Carter in foul territory.","R","R","R","HOU","NYY","X","3","popup",0,0,2013,"-0.94690833333333333333","1.3595666666666667","-0.5000","2.5160","null","null","null",2,12,"Top","164.66","173.69",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FT","2013-09-29","93.3","null","null","Lucas Harrell",458691,449173,"strikeout","called_strike",,,,,"6","David Adams called out on strikes.","R","R","R","HOU","NYY","S","null","null",3,2,2013,"-1.2948250000000000","0.26593333333333333333","0.6320","2.5590","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2013-09-29","81.9","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",2,2,2013,"0.86365000000000000000","-0.82770000000000000000","0.9400","0.8740","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2013-09-29","92.6","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",1,2,2013,"-1.01510000000000000000","0.83640000000000000000","-1.0000","1.3080","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2013-09-29","80.3","null","null","Lucas Harrell",458691,449173,"null","foul",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"0.78850000000000000000","-1.5558333333333333","-0.2120","2.2130","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2013-09-29","92.3","null","null","Lucas Harrell",458691,449173,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",1,0,2013,"-1.13617500000000000000","1.27356666666666666667","0.0240","2.3760","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2013-09-29","91.9","null","null","Lucas Harrell",458691,449173,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,0,2013,"-1.04571666666666666667","0.89230000000000000000","-0.4500","0.9800","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2013-09-29","91.7","null","null","Lucas Harrell",400098,449173,"field_out","hit_into_play",,,,,"13","Travis Hafner grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","L","R","HOU","NYY","X","6","ground_ball",2,2,2013,"-1.20436666666666666667","0.92956666666666666667","-0.9120","1.7310","null","null","null",0,12,"Top","105.42","160.64",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2013-09-29","91.7","null","null","Lucas Harrell",400098,449173,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,2,2013,"-0.90655000000000000000","1.4212000000000000","1.1470","2.2830","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-29","89.6","null","null","Lucas Harrell",400098,449173,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,1,2013,"-0.83835833333333333333","1.4914333333333333","-0.8580","2.2150","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2013-09-29","90.6","null","null","Lucas Harrell",400098,449173,"null","called_strike",,,,,"4","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.90655000000000000000","1.2850333333333333","-0.6810","2.7450","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-29","89.5","null","null","Lucas Harrell",400098,449173,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"-0.66161666666666666667","1.4900000000000000","-0.2570","1.4090","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-29","92.6","null","null","Lucas Harrell",448602,449173,"field_out","hit_into_play",,,,,"9","Mark Reynolds grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","NYY","X","6","ground_ball",1,2,2013,"-0.43895000000000000000","1.5000333333333333","0.7790","2.1320","null","null","null",2,11,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2013-09-29","92.3","null","null","Lucas Harrell",448602,449173,"null","foul",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",1,2,2013,"-0.83557500000000000000","1.6018000000000000","-1.5080","2.3420","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2013-09-29","92.7","null","null","Lucas Harrell",448602,449173,"null","foul",,,,,"7","null","R","R","R","HOU","NYY","S","null","null",1,2,2013,"-0.91629166666666666667","1.08150000000000000000","-0.5240","1.7340","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2013-09-29","92.8","null","null","Lucas Harrell",448602,449173,"null","foul",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"-0.96917500000000000000","1.18183333333333333333","0.0720","1.1730","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-29","91.9","null","null","Lucas Harrell",448602,449173,"null","ball",,,,,"12","null","R","R","R","HOU","NYY","B","null","null",0,1,2013,"-0.10077500000000000000","1.8827333333333333","1.8040","2.6480","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-29","91.3","null","null","Lucas Harrell",448602,449173,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"-0.88985000000000000000","1.5115000000000000","-0.0270","2.2230","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-09-29","91.9","null","null","Lucas Harrell",150484,449173,"field_out","hit_into_play",,,,,"11","Vernon Wells grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","NYY","X","5","ground_ball",0,1,2013,"-1.04571666666666666667","1.07576666666666666667","-1.1190","2.9090","null","null","null",1,11,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2013-09-29","91.3","null","null","Lucas Harrell",150484,449173,"null","called_strike",,,,,"6","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"-0.35545000000000000000","1.6290333333333333","0.4490","2.5360","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-09-29","89.9","null","null","Lucas Harrell",434158,449173,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","HOU","NYY","X","4","ground_ball",0,0,2013,"-0.72980833333333333333","1.16893333333333333333","-0.9290","2.2090","null","null","null",0,11,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
