"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-08","78.6","null","null","Sergio Romo",572008,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2013,"0.51155833333333333333","-1.1473333333333333","1.6310","2.2160","null","null","471083.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-08","78.8","null","null","Sergio Romo",572008,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2013,"0.31533333333333333333","-1.1573666666666667","0.3770","2.3780","null","null","471083.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-08","87.8","null","null","Sergio Romo",471083,489265,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a line drive to right fielder Hunter Pence.","R","L","R","SF","ARI","X","null","line_drive",2,1,2013,"-0.79939166666666666667","-0.9567000000000000","-0.0110","1.5750","null","null","null",1,9,"Top","202.81","110.44",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2013-09-08","86.5","null","null","Sergio Romo",471083,489265,"null","swinging_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",2,0,2013,"-0.90515833333333333333","-0.9825000000000000","-0.3190","1.0360","null","null","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-08","86.8","null","null","Sergio Romo",471083,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2013,"-0.78269166666666666667","-0.9151333333333333","-2.5840","2.6540","null","null","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-08","86.1","null","null","Sergio Romo",471083,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2013,"-0.80635000000000000000","-0.9409333333333333","-2.2280","2.4810","null","null","542999.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-08","87.8","null","null","Sergio Romo",571602,489265,"walk","ball",,,,,"14","Matt Davidson walks.","R","R","R","SF","ARI","B","null","null",3,1,2013,"-0.53915000000000000000","-0.84633333333333333333","1.1220","0.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2013-09-08","77.8","null","null","Sergio Romo",571602,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2013,"0.44197500000000000000","-1.3121666666666667","1.9840","1.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2013-09-08","77.9","null","null","Sergio Romo",571602,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2013,"0.45310833333333333333","-1.3107333333333333","2.2320","1.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-08","78.6","null","null","Sergio Romo",571602,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2013,"0.42388333333333333333","-1.2347666666666667","1.0080","2.0550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-08","77.8","null","null","Sergio Romo",571602,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2013,"0.39326666666666666667","-1.3637666666666667","1.1510","1.5100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-08","77.8","null","null","Sergio Romo",431094,489265,"field_out","hit_into_play",,,,,"12","Aaron Hill lines out to first baseman Buster Posey.","R","R","R","SF","ARI","X","3","line_drive",0,0,2013,"0.52686666666666666667","-1.1774333333333333","1.2930","2.6520","null","572041.00","502671.00",2,8,"Top","144.58","166.67",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2013-08-30","88.3","null","null","Sergio Romo",544369,489265,"field_out","hit_into_play",,,,,"7","Didi Gregorius flies out to left fielder Gregor Blanco.","R","L","R","ARI","SF","X","7","fly_ball",0,1,2013,"-1.6079500000000000","0.58556666666666666667","-0.6410","1.8730","null","null","542999.00",2,9,"Bot","99.40","98.39",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2013-08-30","88.5","null","null","Sergio Romo",544369,489265,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2013,"-1.6330000000000000","0.91523333333333333333","-0.5690","1.6340","null","null","542999.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-08-30","87.7","null","null","Sergio Romo",136767,489265,"field_out","hit_into_play",,,,,"7","Eric Chavez pops out to shortstop Brandon Crawford.","R","L","R","ARI","SF","X","6","popup",2,1,2013,"-1.4312083333333333","0.77190000000000000000","-0.4060","1.8830","null","null","542999.00",1,9,"Bot","102.41","139.56",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2013-08-30","88.8","null","null","Sergio Romo",136767,489265,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",2,0,2013,"-1.5007916666666667","0.81203333333333333333","-0.9810","1.5930","null","null","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-08-30","88.0","null","null","Sergio Romo",136767,489265,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,0,2013,"-1.5481083333333333","0.87796666666666666667","-0.2110","1.3480","null","null","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-30","88.1","null","null","Sergio Romo",136767,489265,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-1.5495000000000000","0.90233333333333333333","-1.2280","1.2650","null","null","542999.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-08-30","79.9","null","null","Sergio Romo",471083,489265,"single","hit_into_play_no_out",,,,,"7","Miguel Montero singles on a line drive to center fielder Angel Pagan.","R","L","R","ARI","SF","X","null","line_drive",1,0,2013,"0.85112500000000000000","0.60563333333333333333","-0.3230","1.9320","null","null","null",1,9,"Bot","157.63","68.27",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CH","2013-08-30","82.7","null","null","Sergio Romo",471083,489265,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-1.3045666666666667","-0.02360000000000000000","-1.3820","1.3140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-30","78.9","null","null","Sergio Romo",431094,489265,"field_out","hit_into_play",,,,,"14","Aaron Hill grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","ARI","SF","X","6","ground_ball",2,1,2013,"0.9722000000000000","0.73606666666666666667","1.1260","2.1300","null","null","null",0,9,"Bot","106.43","147.59",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-08-30","78.3","null","null","Sergio Romo",431094,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2013,"1.0125583333333333","0.52536666666666666667","1.8110","1.8570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-30","88.7","null","null","Sergio Romo",431094,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2013,"-1.2656000000000000","1.27643333333333333333","1.3280","2.1320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-30","89.1","null","null","Sergio Romo",431094,489265,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-1.19462500000000000000","1.2850333333333333","0.9030","2.2830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-27","77.4","null","null","Sergio Romo",518934,489265,"field_out","hit_into_play",,,,,"14","DJ LeMahieu grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","COL","SF","X","4","ground_ball",0,2,2013,"0.79824166666666666667","0.10683333333333333333","1.5900","2.0380","null","null","null",2,9,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SL","2013-08-27","77.8","null","null","Sergio Romo",518934,489265,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2013,"0.74257500000000000000","0.12690000000000000000","1.3320","1.8030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-08-27","78.4","null","null","Sergio Romo",518934,489265,"null","called_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,0,2013,"0.80659166666666666667","0.24013333333333333333","0.6360","1.9600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2013-08-27","82.5","null","null","Sergio Romo",572816,489265,"strikeout","swinging_strike_blocked",,,,,"13","Corey Dickerson strikes out swinging.","R","L","R","COL","SF","S","null","null",0,2,2013,"-0.99840000000000000000","0.00936666666666666667","-0.8650","0.5640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2013-08-27","82.3","null","null","Sergio Romo",572816,489265,"null","swinging_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,1,2013,"-0.73120000000000000000","0.71743333333333333333","-0.7360","1.7380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-08-27","88.8","null","null","Sergio Romo",572816,489265,"null","called_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-1.05685000000000000000","0.88226666666666666667","-0.7320","1.5540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-08-27","77.8","null","null","Sergio Romo",468406,489265,"field_out","hit_into_play",,,,,"13","Jonathan Herrera grounds out to first baseman Brandon Belt.","R","L","R","COL","SF","X","3","ground_ball",2,2,2013,"1.0793583333333333","0.34906666666666666667","-0.3290","1.3500","null","null","null",0,9,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2013-08-27","82.3","null","null","Sergio Romo",468406,489265,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,2,2013,"-0.83835833333333333333","0.47663333333333333333","0.1320","1.0740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2013-08-27","82.4","null","null","Sergio Romo",468406,489265,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,2,2013,"-0.90655000000000000000","0.18996666666666666667","0.4360","0.9130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-08-27","78.9","null","null","Sergio Romo",468406,489265,"null","called_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,1,2013,"0.91235833333333333333","0.37773333333333333333","-0.8180","1.9410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-27","89.1","null","null","Sergio Romo",468406,489265,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2013,"-1.09999166666666666667","0.73606666666666666667","-0.1230","2.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-24","87.3","null","null","Sergio Romo",435522,489265,"field_out","hit_into_play",,,,,"4","Neil Walker grounds out, second baseman Marco Scutaro to first baseman Buster Posey.","R","L","R","SF","PIT","X","4","ground_ball",2,2,2013,"-0.96778333333333333333","1.06860000000000000000","-0.3270","2.9410","null","467798.00","null",2,9,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2013-08-24","78.9","null","null","Sergio Romo",435522,489265,"null","foul",,,,,"4","null","R","L","R","SF","PIT","S","null","null",2,1,2013,"0.50599166666666666667","0.50816666666666666667","-0.4710","2.3360","null","467798.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-08-24","81.9","null","null","Sergio Romo",435522,489265,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",1,1,2013,"-1.5564583333333333","0.85503333333333333333","-1.0830","1.3930","null","467798.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-08-24","79.2","null","null","Sergio Romo",435522,489265,"null","swinging_strike",,,,,"14","null","R","L","R","SF","PIT","S","null","null",1,0,2013,"0.54635000000000000000","0.54686666666666666667","0.5510","1.2880","null","467798.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-08-24","87.1","null","null","Sergio Romo",435522,489265,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,0,2013,"-1.7819083333333333","0.58413333333333333333","-1.4630","0.9490","null","467798.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-08-24","78.0","null","null","Sergio Romo",467798,489265,"double","hit_into_play_no_out",,,,,"6","Jose Tabata doubles (13) on a line drive to left fielder Roger Kieschnick.","R","R","R","SF","PIT","X","null","line_drive",1,1,2013,"1.0431750000000000","0.20573333333333333333","0.6710","2.1880","null","null","null",2,9,"Top","91.37","117.47",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"3"
"SL","2013-08-24","78.5","null","null","Sergio Romo",467798,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","PIT","S","null","null",1,0,2013,"0.67855833333333333333","0.26020000000000000000","1.2320","1.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-08-24","78.0","null","null","Sergio Romo",467798,489265,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,0,2013,"0.84416666666666666667","0.17276666666666666667","-0.0580","1.3950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-08-24","78.5","null","null","Sergio Romo",474568,489265,"strikeout","swinging_strike",,,,,"14","Jordy Mercer strikes out swinging.","R","R","R","SF","PIT","S","null","null",1,2,2013,"0.73840000000000000000","0.46803333333333333333","1.4230","1.3800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2013-08-24","77.6","null","null","Sergio Romo",474568,489265,"null","swinging_strike",,,,,"9","null","R","R","R","SF","PIT","S","null","null",1,1,2013,"1.0292583333333333","0.47233333333333333333","0.7110","2.1860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-24","88.5","null","null","Sergio Romo",474568,489265,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",0,1,2013,"-1.3351833333333333","1.2850333333333333","1.4920","1.9910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-24","87.3","null","null","Sergio Romo",474568,489265,"null","called_strike",,,,,"14","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-1.03180000000000000000","1.3036666666666667","1.1000","1.7220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-08-24","78.3","null","null","Sergio Romo",543281,489265,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, third baseman Joaquin Arias to first baseman Buster Posey.","R","R","R","SF","PIT","X","5","ground_ball",0,1,2013,"0.9749833333333333","0.36913333333333333333","1.0910","2.1600","null","null","null",0,9,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2013-08-24","87.5","null","null","Sergio Romo",543281,489265,"null","called_strike",,,,,"6","null","R","R","R","SF","PIT","S","null","null",0,0,2013,"-1.2753416666666667","1.01413333333333333333","0.4520","2.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-08-20","86.9","null","null","Sergio Romo",452220,489265,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","L","R","SF","BOS","X","5","ground_ball",0,1,2013,"-1.6858833333333333","0.33043333333333333333","-1.3380","2.2780","null","null","null",2,9,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2013-08-20","86.5","null","null","Sergio Romo",452220,489265,"null","called_strike",,,,,"1","null","R","L","R","SF","BOS","S","null","null",0,0,2013,"-1.2739500000000000","0.29890000000000000000","-0.6810","3.0320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-20","87.8","null","null","Sergio Romo",424325,489265,"field_out","hit_into_play",,,,,"6","David Ross grounds out, pitcher Sergio Romo to first baseman Brandon Belt.","R","R","R","SF","BOS","X","1","ground_ball",1,1,2013,"-1.07911666666666666667","1.12163333333333333333","0.6800","2.4260","null","null","null",1,9,"Top","117.47","183.73",,,"null",,"null",,,,,,,"3.7300","1.5700","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-08-20","78.5","null","null","Sergio Romo",424325,489265,"null","ball",,,,,"14","null","R","R","R","SF","BOS","B","null","null",0,1,2013,"0.9722000000000000","0.27453333333333333333","1.9510","2.2430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-20","77.5","null","null","Sergio Romo",424325,489265,"null","called_strike",,,,,"7","null","R","R","R","SF","BOS","S","null","null",0,0,2013,"1.0598750000000000","0.15270000000000000000","-0.5770","2.3270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-20","77.8","null","null","Sergio Romo",435063,489265,"field_out","hit_into_play",,,,,"9","Mike Napoli grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","BOS","X","6","ground_ball",2,2,2013,"1.0696166666666667","0.20143333333333333333","0.5610","1.7390","null","null","null",0,9,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-08-20","88.0","null","null","Sergio Romo",435063,489265,"null","called_strike",,,,,"5","null","R","R","R","SF","BOS","S","null","null",2,1,2013,"-1.3463166666666667","1.18613333333333333333","0.2580","2.1580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2013-08-20","78.2","null","null","Sergio Romo",435063,489265,"null","ball",,,,,"14","null","R","R","R","SF","BOS","B","null","null",1,1,2013,"0.9722000000000000","0.38060000000000000000","1.7570","2.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2013-08-20","77.9","null","null","Sergio Romo",435063,489265,"null","called_strike",,,,,"5","null","R","R","R","SF","BOS","S","null","null",1,0,2013,"1.1920833333333333","0.30033333333333333333","-0.1490","2.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-20","79.3","null","null","Sergio Romo",435063,489265,"null","ball",,,,,"12","null","R","R","R","SF","BOS","B","null","null",0,0,2013,"0.79128333333333333333","0.49096666666666666667","1.2680","2.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-08-17","88.2","null","null","Sergio Romo",425785,489265,"field_out","hit_into_play",,,,,"11","Greg Dobbs flies out to left fielder Gregor Blanco.","R","L","R","MIA","SF","X","7","fly_ball",0,0,2013,"-0.70336666666666666667","-0.86640000000000000000","-1.0980","2.5110","null","null","null",2,9,"Bot","84.34","93.37",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2013-08-17","79.4","null","null","Sergio Romo",425542,489265,"strikeout","swinging_strike",,,,,"14","Koyie Hill strikes out swinging.","R","L","R","MIA","SF","S","null","null",3,2,2013,"0.23600833333333333333","-0.9739000000000000","1.1640","2.0880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4000","null","null","null","null","null","null",348583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
