"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-14","94.7","null","null","Tyler Thornburg",477195,592804,"null","foul",,,,,"12","null","R","L","R","MIL","NYM","S","null","null",2,2,2012,"-0.27612500000000000000","1.6562666666666667","0.7210","3.7890","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2012-09-14","83.8","null","null","Tyler Thornburg",477195,592804,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-0.77990833333333333333","0.96683333333333333333","-0.8290","4.2840","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-09-14","94.9","null","null","Tyler Thornburg",477195,592804,"null","foul",,,,,"2","null","R","L","R","MIL","NYM","S","null","null",1,2,2012,"-0.21210833333333333333","1.6491000000000000","-0.2690","2.9030","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-14","94.6","null","null","Tyler Thornburg",477195,592804,"null","foul",,,,,"3","null","R","L","R","MIL","NYM","S","null","null",1,1,2012,"-0.50296666666666666667","1.9056666666666667","0.5220","3.3240","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-09-14","85.1","null","null","Tyler Thornburg",477195,592804,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,1,2012,"-1.11390833333333333333","0.61136666666666666667","-2.1620","2.0340","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-14","93.6","null","null","Tyler Thornburg",477195,592804,"null","foul",,,,,"2","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.44312500000000000000","1.3309000000000000","0.2400","3.2430","null","502517.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-09-14","78.1","null","null","Tyler Thornburg",431151,592804,"strikeout","called_strike",,,,,"1","David Wright called out on strikes.","R","R","R","MIL","NYM","S","null","null",1,2,2012,"0.22626666666666666667","-0.79473333333333333333","-0.6730","3.2400","null","502517.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2012-09-14","95.4","null","null","Tyler Thornburg",431151,592804,"null","foul",,,,,"2","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"-0.04232500000000000000","1.6534000000000000","0.1410","3.0390","null","502517.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-14","85.4","null","null","Tyler Thornburg",431151,592804,"null","ball",,,,,"13","null","R","R","R","MIL","NYM","B","null","null",0,1,2012,"-1.19880000000000000000","0.54686666666666666667","-1.4420","0.2670","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-14","94.4","null","null","Tyler Thornburg",431151,592804,"null","called_strike",,,,,"8","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.55585000000000000000","1.3538333333333333","-0.0310","2.1630","null","null","502517.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-14","94.6","null","null","Tyler Thornburg",502517,592804,"single","hit_into_play_no_out",,,,,"2","Daniel Murphy singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIL","NYM","X","null","line_drive",2,2,2012,"-0.25385833333333333333","1.6290333333333333","0.2760","3.0120","null","null","null",0,9,"Top","132.53","95.38",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FF","2012-09-14","94.8","null","null","Tyler Thornburg",502517,592804,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-0.64630833333333333333","1.4498666666666667","1.3360","3.6070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2012-09-14","78.4","null","null","Tyler Thornburg",502517,592804,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,2,2012,"0.40300833333333333333","-1.1043333333333333","-1.7140","6.7960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-14","96.1","null","null","Tyler Thornburg",502517,592804,"null","foul",,,,,"2","null","R","L","R","MIL","NYM","S","null","null",0,2,2012,"-0.42225000000000000000","1.4068666666666667","-0.2400","2.8990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-14","95.2","null","null","Tyler Thornburg",502517,592804,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",0,1,2012,"-0.46260833333333333333","1.4642000000000000","-0.8190","2.0950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-14","94.3","null","null","Tyler Thornburg",502517,592804,"null","called_strike",,,,,"1","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.32344166666666666667","1.17896666666666666667","-0.3220","3.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-26","88.5","null","null","Tyler Thornburg",465668,592804,"null","foul",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",3,1,2012,"-0.42642500000000000000","1.3466666666666667","-1.3370","2.4580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-07-26","90.0","null","null","Tyler Thornburg",465668,592804,"null","called_strike",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",3,0,2012,"-0.61430000000000000000","1.4943000000000000","-0.8730","2.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3800","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-07-26","90.1","null","null","Tyler Thornburg",465668,592804,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",2,0,2012,"-0.44173333333333333333","1.3968333333333333","-0.5500","1.1340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-07-26","87.9","null","null","Tyler Thornburg",465668,592804,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",1,0,2012,"-0.22185000000000000000","1.21336666666666666667","-1.5560","3.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-07-26","88.6","null","null","Tyler Thornburg",465668,592804,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-0.09799166666666666667","1.3509666666666667","-0.7930","4.7260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-07-26","77.5","null","null","Tyler Thornburg",457787,592804,"strikeout","foul_tip",,,,,"4","Danny Espinosa strikes out on a foul tip.","R","L","R","MIL","WSH","S","null","null",1,2,2012,"0.35708333333333333333","-0.62416666666666666667","-0.3600","2.3520","null","425560.00","434604.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-07-26","92.2","null","null","Tyler Thornburg",457787,592804,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","WSH","S","null","null",1,1,2012,"-0.21350000000000000000","1.5229666666666667","-0.4300","3.5360","null","425560.00","434604.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-07-26","91.8","null","null","Tyler Thornburg",457787,592804,"null","foul",,,,,"7","null","R","L","R","MIL","WSH","S","null","null",1,0,2012,"-0.03397500000000000000","1.4240666666666667","-0.5350","1.6400","null","425560.00","434604.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-07-26","92.8","null","null","Tyler Thornburg",457787,592804,"null","ball",,,,,"12","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-0.16061666666666666667","1.4914333333333333","0.3130","3.8500","null","425560.00","434604.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-07-26","77.2","null","null","Tyler Thornburg",434604,592804,"single","hit_into_play_score",,,,,"8","Michael Morse singles on a ground ball to left fielder Ryan Braun.   Ryan Zimmerman scores.    Adam LaRoche to 2nd.","R","R","R","MIL","WSH","X","null","ground_ball",0,0,2012,"0.41275000000000000000","-0.49086666666666666667","0.2220","1.6570","475582.00","null","425560.00",2,7,"Top","75.30","113.45",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FF","2012-07-26","92.3","null","null","Tyler Thornburg",425560,592804,"single","hit_into_play_no_out",,,,,"2","Adam LaRoche singles on a ground ball to center fielder Nyjer Morgan.   Ryan Zimmerman to 3rd.","R","L","R","MIL","WSH","X","null","ground_ball",1,0,2012,"-0.15226666666666666667","1.20763333333333333333","-0.1910","3.6980","null","null","475582.00",2,7,"Top","147.59","106.43",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CU","2012-07-26","75.5","null","null","Tyler Thornburg",425560,592804,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"0.29863333333333333333","-1.1745666666666667","-0.4230","3.6930","null","null","475582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-07-26","94.4","null","null","Tyler Thornburg",475582,592804,"walk","ball",,,,,"12","Ryan Zimmerman walks.","R","R","R","MIL","WSH","B","null","null",3,2,2012,"-0.34988333333333333333","1.6218666666666667","0.4290","4.0430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"FF","2012-07-26","95.9","null","null","Tyler Thornburg",475582,592804,"null","foul",,,,,"5","null","R","R","R","MIL","WSH","S","null","null",3,2,2012,"-0.26220833333333333333","1.3423666666666667","0.0440","2.8360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2012-07-26","94.4","null","null","Tyler Thornburg",475582,592804,"null","foul",,,,,"1","null","R","R","R","MIL","WSH","S","null","null",3,2,2012,"-0.29700000000000000000","1.3051000000000000","-0.7430","3.1160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-07-26","95.0","null","null","Tyler Thornburg",475582,592804,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",2,2,2012,"-0.02840833333333333333","1.4111666666666667","-0.1350","5.7630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-07-26","95.5","null","null","Tyler Thornburg",475582,592804,"null","foul",,,,,"9","null","R","R","R","MIL","WSH","S","null","null",2,1,2012,"0.17199166666666666667","1.5358666666666667","0.7480","1.9000","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2012-07-26","78.1","null","null","Tyler Thornburg",475582,592804,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",1,1,2012,"0.22765833333333333333","-0.82196666666666666667","-1.1180","2.9100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-07-26","95.1","null","null","Tyler Thornburg",475582,592804,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,1,2012,"0.07040000000000000000","1.5760000000000000","1.4820","2.9570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-07-26","93.8","null","null","Tyler Thornburg",475582,592804,"null","called_strike",,,,,"14","null","R","R","R","MIL","WSH","S","null","null",0,0,2012,"-0.43199166666666666667","1.4111666666666667","1.1410","2.4060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-07-26","79.0","null","null","Tyler Thornburg",547180,592804,"strikeout","swinging_strike",,,,,"8","Bryce Harper strikes out swinging.","R","L","R","MIL","WSH","S","null","null",0,2,2012,"0.36682500000000000000","-0.54246666666666666667","-0.0870","1.7400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2012-07-26","76.8","null","null","Tyler Thornburg",547180,592804,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","WSH","S","null","null",0,1,2012,"0.28332500000000000000","-0.81623333333333333333","-0.7880","1.9830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-07-26","92.1","null","null","Tyler Thornburg",547180,592804,"null","foul",,,,,"12","null","R","L","R","MIL","WSH","S","null","null",0,0,2012,"-0.15922500000000000000","1.6849333333333333","0.0080","3.6000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-07-26","91.2","null","null","Tyler Thornburg",543459,592804,"field_out","hit_into_play",,,,,"4","Steve Lombardozzi grounds out, shortstop Cesar Izturis to first baseman Corey Hart.","R","L","R","MIL","WSH","X","6","ground_ball",1,0,2012,"-0.40415833333333333333","1.6577000000000000","-0.3370","2.5000","null","null","null",0,7,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-07-26","90.9","null","null","Tyler Thornburg",543459,592804,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,0,2012,"-0.64491666666666666667","1.21766666666666666667","-0.3490","4.2370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-07-25","79.2","null","null","Tyler Thornburg",474699,592804,"field_out","hit_into_play",,,,,"1","Vance Worley lines out to left fielder Ryan Braun.","R","R","R","PHI","MIL","X","7","line_drive",1,2,2012,"0.26662500000000000000","-0.9495333333333333","-0.7590","3.1020","null","334393.00","null",2,5,"Bot","75.30","114.46",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-07-25","95.4","null","null","Tyler Thornburg",474699,592804,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","MIL","S","null","null",1,1,2012,"-0.68805833333333333333","2.1378666666666667","-1.1160","2.8400","null","334393.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-07-25","96.6","null","null","Tyler Thornburg",474699,592804,"null","ball",,,,,"11","null","R","R","R","PHI","MIL","B","null","null",0,1,2012,"-0.69780000000000000000","2.1450333333333333","-1.5670","3.0880","null","334393.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-07-25","93.7","null","null","Tyler Thornburg",474699,592804,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",0,0,2012,"-0.64770000000000000000","2.1206666666666667","-0.5640","2.3190","null","334393.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-07-25","95.7","null","null","Tyler Thornburg",456124,592804,"grounded_into_double_play","hit_into_play",,,,,"11","Erik Kratz grounds into a double play, third baseman Aramis Ramirez to first baseman Corey Hart.   Ty Wigginton out at 3rd.    Juan Pierre to 2nd.","R","R","R","PHI","MIL","X","5","ground_ball",2,2,2012,"-0.61430000000000000000","1.9185666666666667","-1.4620","2.7790","null","421064.00","334393.00",0,5,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CU","2012-07-25","77.5","null","null","Tyler Thornburg",456124,592804,"null","foul",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",2,2,2012,"0.21235000000000000000","-1.3007000000000000","-0.5540","1.3600","null","421064.00","334393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2012-07-25","84.2","null","null","Tyler Thornburg",456124,592804,"null","foul",,,,,"13","null","R","R","R","PHI","MIL","S","null","null",2,1,2012,"-1.15287500000000000000","1.16176666666666666667","-1.0950","2.1880","null","421064.00","334393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-07-25","94.5","null","null","Tyler Thornburg",456124,592804,"null","foul",,,,,"11","null","R","R","R","PHI","MIL","S","null","null",2,0,2012,"-0.59760000000000000000","1.9343333333333333","-1.6140","2.5440","null","421064.00","334393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-07-25","93.1","null","null","Tyler Thornburg",456124,592804,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",1,0,2012,"-0.62265000000000000000","1.7838333333333333","-0.5620","1.1560","null","421064.00","334393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-07-25","76.2","null","null","Tyler Thornburg",456124,592804,"null","ball",,,,,"11","null","R","R","R","PHI","MIL","B","null","null",0,0,2012,"-0.18845000000000000000","-0.82340000000000000000","-1.8030","3.3600","null","421064.00","334393.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-07-25","84.0","null","null","Tyler Thornburg",334393,592804,"single","hit_into_play_no_out",,,,,"13","Juan Pierre singles on a ground ball to center fielder Carlos Gomez.   Ty Wigginton to 2nd.","R","L","R","PHI","MIL","X","null","ground_ball",1,1,2012,"-1.17653333333333333333","0.74180000000000000000","-1.1940","1.7380","null","null","421064.00",0,5,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2012-07-25","93.9","null","null","Tyler Thornburg",334393,592804,"null","foul",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",1,0,2012,"-0.98726666666666666667","2.0131666666666667","-0.6290","1.5890","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-07-25","93.2","null","null","Tyler Thornburg",334393,592804,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",0,0,2012,"-0.59760000000000000000","2.1063333333333333","0.5800","1.0660","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-07-25","92.8","null","null","Tyler Thornburg",421064,592804,"single","hit_into_play_no_out",,,,,"4","Ty Wigginton singles on a sharp line drive to left fielder Ryan Braun.","R","R","R","PHI","MIL","X","null","line_drive",1,0,2012,"-0.79243333333333333333","1.9099666666666667","-0.3420","2.6520","null","null","null",0,5,"Bot","65.26","116.47",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2012-07-25","95.8","null","null","Tyler Thornburg",421064,592804,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",0,0,2012,"-0.60455833333333333333","1.7107333333333333","-1.1470","1.9260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-07-18","92.4","null","null","Tyler Thornburg",501896,592804,"walk","ball",,,,,"13","David Freese walks.","R","R","R","MIL","STL","B","null","null",3,2,2012,"-1.3755416666666667","1.7623333333333333","-1.0400","1.7400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"CU","2012-07-18","75.6","null","null","Tyler Thornburg",501896,592804,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",3,2,2012,"0.64515833333333333333","-0.72450000000000000000","-1.3900","2.1100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"null","2012-07-18","null","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"null","null","R","R","R","MIL","STL","B","null","null",2,2,2012,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2012-07-18","79.6","null","null","Tyler Thornburg",501896,592804,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,2,2012,"0.29028333333333333333","-0.56683333333333333333","-0.3800","1.5300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-07-18","96.6","null","null","Tyler Thornburg",501896,592804,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",1,1,2012,"0.09684166666666666667","1.6663000000000000","-1.0900","2.2500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
