"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","93.1","null","null","David Price",430605,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,2,2008,"0.50251250000000000000","1.3799200000000000","0.6840","4.2560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2008-09-28","93.9","null","null","David Price",430605,456034,"null","foul",,,,,"4","null","R","R","L","DET","TB","S","null","null",1,2,2008,"0.42457916666666666667","1.7429833333333333","-0.8030","2.3630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FC","2008-09-28","87.9","null","null","David Price",430605,456034,"null","foul",,,,,"13","null","R","R","L","DET","TB","S","null","null",1,2,2008,"-0.37604666666666666667","0.38045666666666666667","-0.7850","1.3860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2008-09-28","92.5","null","null","David Price",430605,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,2,2008,"-0.10244500000000000000","1.23644333333333333333","0.4340","3.9440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-28","93.4","null","null","David Price",430605,456034,"null","foul",,,,,"11","null","R","R","L","DET","TB","S","null","null",0,2,2008,"0.37795833333333333333","1.4207700000000000","-1.2240","2.9910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2008-09-28","86.8","null","null","David Price",430605,456034,"null","swinging_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",0,1,2008,"-0.23006083333333333333","0.70467666666666666667","0.2210","2.5380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2008-09-28","87.2","null","null","David Price",430605,456034,"null","called_strike",,,,,"5","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.47986500000000000000","0.69693666666666666667","-0.2250","2.7490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5640","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-28","93.5","null","null","David Price",407801,456034,"field_out","hit_into_play",,,,,"4","Marcus Thames pops out to second baseman Willy Aybar.","R","R","L","DET","TB","X","4","popup",0,2,2008,"0.72086500000000000000","1.5110700000000000","-0.5140","2.6110","null","null","null",0,5,"Bot","149.60","138.55",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-09-28","92.4","null","null","David Price",407801,456034,"null","foul",,,,,"11","null","R","R","L","DET","TB","S","null","null",0,1,2008,"0.59992916666666666667","1.5956366666666667","-0.1770","3.5760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-28","83.9","null","null","David Price",407801,456034,"null","swinging_strike",,,,,"2","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.26429583333333333333","0.64963666666666666667","-0.1240","3.2080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-09-28","88.7","null","null","David Price",408234,456034,"field_out","hit_into_play",,,,,"7","Miguel Cabrera lines out to third baseman Evan Longoria.","R","R","L","DET","TB","X","5","line_drive",3,2,2008,"-0.19123333333333333333","0.58184000000000000000","-0.5760","1.7640","421124.00","434158.00","122111.00",2,4,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2008-09-28","95.2","null","null","David Price",408234,456034,"null","ball",,,,,"11","null","R","R","L","DET","TB","B","null","null",2,2,2008,"0.61871666666666666667","1.09010000000000000000","-0.5980","3.8060","421124.00","434158.00","122111.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FC","2008-09-28","88.0","null","null","David Price",408234,456034,"null","swinging_strike",,,,,"6","null","R","R","L","DET","TB","S","null","null",2,1,2008,"-0.32288500000000000000","0.56951333333333333333","0.3750","2.7850","421124.00","434158.00","122111.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-28","94.1","null","null","David Price",408234,456034,"null","foul",,,,,"13","null","R","R","L","DET","TB","S","null","null",2,0,2008,"0.34358416666666666667","1.21035666666666666667","-1.1160","2.5350","421124.00","434158.00","122111.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-28","93.2","null","null","David Price",408234,456034,"null","ball",,,,,"3","null","R","R","L","DET","TB","B","null","null",1,0,2008,"0.33328583333333333333","1.4792500000000000","0.6220","3.5140","421124.00","434158.00","122111.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-28","93.5","null","null","David Price",408234,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"0.61161916666666666667","1.3003700000000000","0.1060","4.6990","421124.00","434158.00","122111.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2008-09-28","88.1","null","null","David Price",120044,456034,"strikeout","swinging_strike",,,,,"13","Magglio Ordonez strikes out swinging.","R","R","L","DET","TB","S","null","null",2,2,2008,"-0.21586583333333333333","0.84586000000000000000","-1.1970","1.0240","421124.00","434158.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2008-09-28","93.7","null","null","David Price",120044,456034,"null","foul",,,,,"12","null","R","R","L","DET","TB","S","null","null",2,1,2008,"0.72977166666666666667","1.3501066666666667","0.3650","3.3170","421124.00","434158.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-28","93.4","null","null","David Price",120044,456034,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",1,1,2008,"0.85683083333333333333","1.4200533333333333","-1.6610","1.2210","421124.00","434158.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-28","92.0","null","null","David Price",120044,456034,"null","foul",,,,,"4","null","R","R","L","DET","TB","S","null","null",1,0,2008,"0.66826000000000000000","1.6234433333333333","-0.5320","2.2320","421124.00","434158.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2008-09-28","91.0","null","null","David Price",120044,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,0,2008,"0.57307000000000000000","1.4570333333333333","0.8310","4.0950","421124.00","434158.00","122111.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-26","95.1","null","null","David Price",430605,456034,"strikeout","swinging_strike",,,,,"2","Ryan Raburn strikes out swinging.","R","R","L","DET","TB","S","null","null",3,2,2008,"0.59269250000000000000","1.4566033333333333","-0.0340","3.0190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FC","2008-09-26","87.4","null","null","David Price",430605,456034,"null","ball",,,,,"11","null","R","R","L","DET","TB","B","null","null",2,2,2008,"-0.13821083333333333333","0.44352333333333333333","-0.0290","3.6340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2008-09-26","95.1","null","null","David Price",430605,456034,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,2,2008,"0.63694750000000000000","1.3704600000000000","2.5880","2.2250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-26","94.6","null","null","David Price",430605,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",0,2,2008,"0.70054666666666666667","1.3062466666666667","0.0080","4.3250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-26","95.1","null","null","David Price",430605,456034,"null","swinging_strike",,,,,"11","null","R","R","L","DET","TB","S","null","null",0,1,2008,"0.66798166666666666667","1.4051466666666667","-0.5380","3.6660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-26","94.6","null","null","David Price",430605,456034,"null","called_strike",,,,,"2","null","R","R","L","DET","TB","S","null","null",0,0,2008,"0.57293083333333333333","1.2886166666666667","-0.2190","2.9130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-26","94.1","null","null","David Price",434158,456034,"field_out","hit_into_play",,,,,"6","Curtis Granderson flies out to center fielder B.  J.   Upton.","R","L","L","DET","TB","X","8","fly_ball",1,0,2008,"0.80993166666666666667","1.6585600000000000","0.3710","2.2490","null","null","null",0,7,"Bot","136.55","72.29",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2008-09-26","92.9","null","null","David Price",434158,456034,"null","ball",,,,,"11","null","R","L","L","DET","TB","B","null","null",0,0,2008,"0.26523333333333333333","1.20820666666666666667","-1.5850","3.5380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-26","95.1","null","null","David Price",421124,456034,"field_out","hit_into_play",,,,,"5","Ramon Santiago lines out to right fielder Gabe Gross.","R","R","L","DET","TB","X","9","line_drive",1,0,2008,"1.0182641666666667","1.3703166666666667","-0.1510","2.2620","408234.00","276346.00","400154.00",2,6,"Bot","177.71","100.40",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-09-26","94.6","null","null","David Price",421124,456034,"null","ball",,,,,"9","null","R","R","L","DET","TB","B","null","null",0,0,2008,"0.56625083333333333333","1.5447533333333333","0.5640","1.7200","408234.00","276346.00","400154.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-26","93.9","null","null","David Price",400154,456034,"walk","ball",,,,,"11","Dane Sardinha walks.    Miguel Cabrera to 3rd.    Brandon Inge to 2nd.","R","R","L","DET","TB","B","null","null",3,0,2008,"0.54648916666666666667","1.17352000000000000000","-1.2890","3.5410","null","408234.00","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FF","2008-09-26","95.7","null","null","David Price",400154,456034,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",2,0,2008,"0.63778250000000000000","1.5896166666666667","-1.1140","1.0680","null","408234.00","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-26","94.9","null","null","David Price",400154,456034,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",1,0,2008,"0.56207583333333333333","1.3364900000000000","0.3020","4.4360","null","408234.00","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-26","95.0","null","null","David Price",400154,456034,"null","ball",,,,,"13","null","R","R","L","DET","TB","B","null","null",0,0,2008,"0.63277250000000000000","1.7153200000000000","-1.2000","1.5940","null","408234.00","276346.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-09-26","86.8","null","null","David Price",276346,456034,"hit_by_pitch","hit_by_pitch",,,,,"13","Brandon Inge hit by pitch.    Miguel Cabrera to 2nd.","R","R","L","DET","TB","B","null","null",0,1,2008,"-0.17425500000000000000","0.39665333333333333333","-2.3680","-0.5070","null","null","408234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"2"
"FC","2008-09-26","86.9","null","null","David Price",276346,456034,"null","called_strike",,,,,"3","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.33207000000000000000","0.52751666666666666667","0.4310","2.8450","null","null","408234.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-09-22","84.5","null","null","David Price",432928,456034,"strikeout","swinging_strike",,,,,"1","Luke Scott strikes out swinging.","R","L","L","BAL","TB","S","null","null",1,2,2008,"0.00179083333333333333","0.28743333333333333333","-0.4520","3.3530","null","333492.00","400073.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2008-09-22","86.2","null","null","David Price",432928,456034,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",1,1,2008,"0.04020083333333333333","0.21978000000000000000","-1.4430","1.8380","null","333492.00","400073.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-22","95.3","null","null","David Price",432928,456034,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,1,2008,"0.79907666666666666667","1.7834033333333333","-1.2520","1.9600","null","333492.00","400073.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-22","95.1","null","null","David Price",432928,456034,"null","foul",,,,,"4","null","R","L","L","BAL","TB","S","null","null",0,0,2008,"0.83512083333333333333","1.6364866666666667","-0.3410","2.1770","null","333492.00","400073.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-22","94.3","null","null","David Price",400073,456034,"single","hit_into_play_no_out",,,,,"6","Oscar Salazar singles on a ground ball to center fielder B.  J.   Upton.    Aubrey Huff to 2nd.","R","R","L","BAL","TB","X","null","ground_ball",1,1,2008,"0.9541083333333333","1.4368233333333333","0.3860","2.5350","null","null","333492.00",0,6,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2008-09-22","94.0","null","null","David Price",400073,456034,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",1,0,2008,"0.88424666666666666667","1.26726000000000000000","0.0240","2.2790","null","null","333492.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-09-22","86.6","null","null","David Price",400073,456034,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2008,"1.4335375000000000","0.91408666666666666667","0.5120","0.5250","null","null","333492.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-22","94.7","null","null","David Price",333492,456034,"single","hit_into_play_no_out",,,,,"1","Aubrey Huff singles on a ground ball to center fielder B.  J.   Upton.","R","L","L","BAL","TB","X","null","ground_ball",2,2,2008,"0.60340833333333333333","1.5741366666666667","-0.5380","2.9700","null","null","null",0,6,"Bot","133.53","90.36",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2008-09-22","95.8","null","null","David Price",333492,456034,"null","ball",,,,,"9","null","R","L","L","BAL","TB","B","null","null",1,2,2008,"0.81062750000000000000","1.8847400000000000","0.4630","1.6420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2008-09-22","94.2","null","null","David Price",333492,456034,"null","foul",,,,,"12","null","R","L","L","BAL","TB","S","null","null",1,1,2008,"0.74967250000000000000","1.16893333333333333333","0.6660","3.5550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2008-09-22","85.4","null","null","David Price",333492,456034,"null","foul",,,,,"4","null","R","L","L","BAL","TB","S","null","null",1,0,2008,"-0.23214833333333333333","0.18208333333333333333","-0.6640","2.5500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2008-09-22","84.8","null","null","David Price",333492,456034,"null","ball",,,,,"3","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"-0.14196833333333333333","0.44108666666666666667","0.7460","2.7830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2008-09-22","86.2","null","null","David Price",430945,456034,"field_out","hit_into_play",,,,,"5","Adam Jones grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","L","BAL","TB","X","5","ground_ball",1,1,2008,"0.22139583333333333333","0.25962666666666666667","-0.1680","2.5750","428642.00","null","112128.00",2,5,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
