"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","97.4","1.3660","6.2202","Wandy Peralta",500208,593974,"field_out","hit_into_play",,,,,"6","Yangervis Solarte lines out to right fielder Patrick Kivlehan.  ","R","R","L","CIN","SD","X","9","line_drive",1,0,2017,"0.8663","1.4231","0.6928","2.8204","null","null","null",0,8,"Top","192.28","69.29",,,571466,,"170808_014453",,,,,,,"3.4670","1.5890","342","95.0","23.5830","96.7490","2119","6.0450",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.4539","0.285","0.397","0.00",1,0,0,5,61,"2"
"FF","2017-08-07","97.3","1.3055","6.2214","Wandy Peralta",500208,593974,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",0,0,2017,"0.6819","1.3649","1.3665","2.7933","null","null","null",0,8,"Top","null","null",,,571466,,"170808_014434",,,,,,,"3.4670","1.5890","null","null","null","95.7710","2151","5.5100",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.9892","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-07","97.1","1.3742","6.3189","Wandy Peralta",517369,593974,"home_run","hit_into_play_score",,,,,"3","Jose Pirela homers (7) on a fly ball to right field.  ","R","R","L","CIN","SD","X","null","fly_ball",2,1,2017,"1.0395","1.6825","0.5517","3.2714","null","null","null",0,8,"Top","219.27","76.44",,,571466,,"170808_014357",,,,,,,"3.3190","1.5130","362","93.7","36.5020","96.1760","2157","5.8100",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.6890","0.082","0.145","2.00",1,0,3,3,60,"4"
"CH","2017-08-07","87.5","1.6975","5.8781","Wandy Peralta",517369,593974,"null","ball",,,,,"8","null","R","R","L","CIN","SD","B","null","null",1,1,2017,"1.0350","1.2621","0.0721","1.5212","null","null","null",0,8,"Top","null","null",,,571466,,"170808_014332",,,,,,,"3.3190","1.5130","null","null","null","87.4320","2172","6.2300",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.2687","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-08-07","86.2","1.8335","5.8047","Wandy Peralta",517369,593974,"null","called_strike",,,,,"9","null","R","R","L","CIN","SD","S","null","null",1,0,2017,"0.8650","0.7087","0.7295","1.7729","null","null","null",0,8,"Top","null","null",,,571466,,"170808_014317",,,,,,,"3.3190","1.5130","null","null","null","86.1960","2052","6.0960",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.4025","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-08-07","94.8","1.9301","6.4409","Wandy Peralta",517369,593974,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",0,0,2017,"0.8562","1.1673","1.9969","3.1994","null","null","null",0,8,"Top","null","null",,,571466,,"170808_014303",,,,,,,"3.3190","1.5130","null","null","null","94.0740","2049","5.7290",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.7694","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-07","96.6","1.6303","6.3898","Wandy Peralta",641319,593974,"field_out","hit_into_play",,,,,"6","Carlos Asuaje grounds out softly to catcher Tucker Barnhart.  ","R","L","L","CIN","SD","X","2","ground_ball",2,2,2017,"1.1825","1.1404","0.3694","2.3698","null","595978.00","622534.00",2,7,"Top","125.73","196.63",,,571466,,"170808_012645",,,,,,,"3.2850","1.4870","null","82.9","-20.6990","95.3590","1916","5.7250",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.7740","0.075","0.069","0.00",1,0,0,2,54,"5"
"FF","2017-08-07","96.3","1.7163","6.4202","Wandy Peralta",641319,593974,"null","foul",,,,,"3","null","R","L","L","CIN","SD","S","null","null",2,1,2017,"0.9738","1.4026","0.8131","3.0861","null","595978.00","622534.00",2,7,"Top","null","null",,,571466,,"170808_012617",,,,,,,"3.2850","1.4870","null","null","null","94.9610","2118","5.7780",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.7207","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-08-07","96.8","1.9776","6.2498","Wandy Peralta",641319,593974,"null","foul",,,,,"8","null","R","L","L","CIN","SD","S","null","null",2,0,2017,"0.6423","1.9444","0.0843","1.7756","null","595978.00","622534.00",2,7,"Top","null","null",,,571466,,"170808_012554",,,,,,,"3.2850","1.4870","259","79.4","37.6803","95.1640","2210","5.6900",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.8086","0.000","0.000","null","null","null","null",3,54,"3"
"FF","2017-08-07","97.6","1.7287","6.1527","Wandy Peralta",641319,593974,"null","ball",,,,,"12","null","R","L","L","CIN","SD","B","null","null",1,0,2017,"0.8687","1.2259","1.4622","2.5529","null","595978.00","622534.00",2,7,"Top","null","null",,,571466,,"170808_012523",,,,,,,"3.2850","1.4870","null","null","null","96.8720","2078","5.8550",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.6443","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-08-07","85.9","2.2251","5.7356","Wandy Peralta",641319,593974,"null","blocked_ball",,,,,"14","null","R","L","L","CIN","SD","B","null","null",0,0,2017,"-0.2364","0.4941","0.3075","0.9074","null","595978.00","622534.00",2,7,"Top","null","null",,,571466,,"170808_012504",,,,,,,"3.2850","1.4870","null","null","null","84.7460","2048","5.8510",491774,593974,571466,458015,571697,553993,446359,594807,571740,623182,"54.6476","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-04","97.4","1.8551","6.2733","Wandy Peralta",500874,593974,"walk","ball",,,,,"13","Jose Martinez walks.   Kolten Wong to 2nd.  ","R","R","L","CIN","STL","B","null","null",3,2,2017,"1.0857","1.7026","-0.0505","1.3813","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003608",,,,,,,"3.8752","1.8261","null","null","null","96.4030","2283","5.8500",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.6489","0.000","0.000","0.70",1,0,0,"null",51,"6"
"CH","2017-08-04","89.4","1.9317","5.7269","Wandy Peralta",500874,593974,"null","blocked_ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",2,2,2017,"1.0997","0.5550","1.1735","0.5675","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003538",,,,,,,"3.7356","1.8261","null","null","null","89.0500","2196","6.0590",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.4403","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-08-04","97.0","1.4716","6.1105","Wandy Peralta",500874,593974,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","STL","S","null","null",2,1,2017,"0.5701","1.6694","0.9616","3.4682","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003511",,,,,,,"3.7575","1.7763","null","null","null","96.2100","2296","5.7850",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.7136","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2017-08-04","88.0","2.2518","5.8582","Wandy Peralta",500874,593974,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",1,1,2017,"-0.2927","0.8150","1.7676","1.5986","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003445",,,,,,,"3.5961","1.7263","null","null","null","86.7460","2080","5.9090",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.5903","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-04","96.7","1.4634","6.2972","Wandy Peralta",500874,593974,"null","called_strike",,,,,"8","null","R","R","L","CIN","STL","S","null","null",1,0,2017,"1.0513","1.5523","-0.0203","1.8750","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003421",,,,,,,"3.8060","1.9059","null","null","null","95.2950","2218","5.6880",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.8112","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-04","96.0","1.7897","6.2241","Wandy Peralta",500874,593974,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,0,2017,"0.9706","1.5136","-1.1900","2.5462","null","null","543939.00",2,7,"Top","null","null",,,571466,,"170805_003359",,,,,,,"3.8752","1.9857","null","null","null","94.8260","2084","5.7630",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.7362","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-08-04","87.4","2.0950","6.0402","Wandy Peralta",545341,593974,"field_out","hit_into_play",,,,,"5","Randal Grichuk flies out to left fielder Adam Duvall.  ","R","R","L","CIN","STL","X","7","fly_ball",0,1,2017,"-0.0708","1.0121","0.0458","2.3708","null","null","543939.00",1,7,"Top","72.40","106.94",,,571466,,"170805_003223",,,,,,,"3.1433","1.4345","250","96.6","54.0410","85.9920","2130","5.7880",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.7113","0.002","0.003","0.00",1,0,0,3,50,"2"
"FF","2017-08-04","98.2","1.8894","6.0484","Wandy Peralta",545341,593974,"null","foul",,,,,"4","null","R","R","L","CIN","STL","S","null","null",0,0,2017,"0.9058","1.7693","-0.3509","2.3243","null","null","543939.00",1,7,"Top","null","null",,,571466,,"170805_003143",,,,,,,"3.1034","1.3547","137","78.0","13.3547","96.6080","2160","5.8780",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.6205","0.000","0.000","null","null","null","null",4,50,"1"
"SL","2017-08-04","86.7","1.8215","5.7615","Wandy Peralta",543939,593974,"single","hit_into_play_no_out",,,,,"4","Kolten Wong singles on a sharp ground ball to center fielder Billy Hamilton.  ","R","L","L","CIN","STL","X","null","ground_ball",1,1,2017,"-0.5693","1.0063","-0.6913","2.4426","null","null","null",1,7,"Top","104.52","91.19",,,571466,,"170805_003055",,,,,,,"3.0117","1.3343","35","100.7","-2.6160","85.2560","2163","5.8780",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.6211","0.405","0.377","0.90",1,1,0,2,49,"3"
"FF","2017-08-04","97.1","1.6777","6.3008","Wandy Peralta",543939,593974,"null","called_strike",,,,,"5","null","R","L","L","CIN","STL","S","null","null",1,0,2017,"0.7534","1.9340","-0.1930","2.3999","null","null","null",1,7,"Top","null","null",,,571466,,"170805_003039",,,,,,,"2.9917","1.3143","null","null","null","95.6000","2207","5.8070",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.6917","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-04","87.9","2.0962","6.0446","Wandy Peralta",543939,593974,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",0,0,2017,"-0.2684","0.6879","0.8562","3.0074","null","null","null",1,7,"Top","null","null",,,571466,,"170805_003025",,,,,,,"3.0117","1.3343","null","null","null","87.2140","2178","5.9390",491735,593974,571466,458015,571697,553993,606299,594807,571740,608385,"54.5603","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-08-03","87.0","1.7926","5.6910","Wandy Peralta",570256,593974,"strikeout","swinging_strike",,,,,"7","Gregory Polanco strikes out swinging.  ","R","L","L","PIT","CIN","S","null","null",0,2,2017,"-0.3900","0.1045","-0.4029","1.6482","null","624428.00","501896.00",2,7,"Bot","null","null",,,571466,,"170804_011557",,,,,,,"3.7485","1.6680","null","null","null","86.0400","2016","5.7520",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7496","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2017-08-03","88.1","1.7871","5.8405","Wandy Peralta",570256,593974,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,1,2017,"-0.3935","0.6008","-1.2508","1.8914","null","624428.00","501896.00",2,7,"Bot","null","null",,,571466,,"170804_011538",,,,,,,"3.7485","1.6680","null","null","null","87.5890","2141","5.7170",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7843","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-08-03","87.9","2.0319","5.8541","Wandy Peralta",570256,593974,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,0,2017,"-0.3294","0.2284","-0.9754","1.3512","null","624428.00","501896.00",2,7,"Bot","null","null",,,571466,,"170804_011520",,,,,,,"3.7485","1.6680","null","null","null","87.1780","2153","5.7690",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7323","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-03","97.3","1.2447","6.1971","Wandy Peralta",501896,593974,"single","hit_into_play_score",,,,,"7","David Freese singles on a line drive to right fielder Jesse Winker.   Starling Marte scores.    Adam Frazier to 2nd.  ","R","R","L","PIT","CIN","X","null","line_drive",1,2,2017,"0.3682","1.2276","-0.4909","1.7146","516782.00","null","624428.00",2,7,"Bot","185.39","110.51",,,571466,,"170804_011438",,,,,,,"3.3561","1.4164","158","100.5","7.3280","95.8220","1966","5.3290",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"55.1719","0.676","0.640","0.90",1,1,0,4,59,"4"
"FF","2017-08-03","97.1","1.5844","6.4214","Wandy Peralta",501896,593974,"null","swinging_strike",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,1,2017,"0.3460","1.4081","-1.0303","2.7066","516782.00","null","624428.00",2,7,"Bot","null","null",,,571466,,"170804_011402",,,,,,,"3.3561","1.4164","null","null","null","95.5030","2202","5.3840",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"55.1173","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-03","96.7","1.4730","6.3978","Wandy Peralta",501896,593974,"null","ball",,,,,"2","null","R","R","L","PIT","CIN","B","null","null",0,1,2017,"0.3687","1.0585","-0.0237","3.6223","516782.00","null","624428.00",2,7,"Bot","null","null",,,571466,,"170804_011321",,,,,,,"3.6119","1.6422","null","null","null","96.5140","2016","5.9170",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.5848","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-08-03","86.1","2.0318","5.9032","Wandy Peralta",501896,593974,"null","called_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",0,0,2017,"0.4884","0.9872","0.8473","2.2206","516782.00","null","624428.00",2,7,"Bot","null","null",,,571466,,"170804_011303",,,,,,,"3.5667","1.5569","null","null","null","85.4750","2123","5.7180",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7834","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-03","98.7","1.2006","6.3406","Wandy Peralta",605137,593974,"sac_fly","hit_into_play_score",,,,,"5","Josh Bell out on a sacrifice fly to right fielder Jesse Winker.   John Jaso scores.    Starling Marte to 3rd.  ","R","R","L","PIT","CIN","X","9","fly_ball",1,2,2017,"0.3779","1.3794","-0.2614","2.7260","444379.00","516782.00","624428.00",1,7,"Bot","175.09","85.06",,,571466,,"170804_011205",,,,,,,"3.4969","1.5573","278","80.1","38.0550","97.5140","2030","5.5790",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.9225","0.013","0.016","0.00",1,0,0,3,58,"4"
"CH","2017-08-03","89.3","1.6328","5.7297","Wandy Peralta",605137,593974,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",1,1,2017,"1.0636","0.6799","0.7453","1.6100","444379.00","516782.00","624428.00",1,7,"Bot","null","null",,,571466,,"170804_011130",,,,,,,"3.4969","1.5573","null","null","null","88.1710","2237","5.7430",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7588","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-08-03","97.0","1.5699","6.5106","Wandy Peralta",605137,593974,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,1,2017,"-0.0483","1.4717","-1.2030","3.4211","444379.00","516782.00","624428.00",1,7,"Bot","null","null",,,571466,,"170804_011107",,,,,,,"3.6926","1.8081","null","null","null","95.1690","2156","5.3420",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"55.1592","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-03","98.3","1.4326","6.3283","Wandy Peralta",605137,593974,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",0,0,2017,"0.4926","1.2710","-0.2895","2.4042","444379.00","516782.00","624428.00",1,7,"Bot","null","null",,,571466,,"170804_011048",,,,,,,"3.6225","1.7931","null","null","null","97.3210","2216","5.7840",491713,593974,571466,458015,571697,553993,606299,594807,623182,608385,"54.7175","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-28","95.7","1.6437","6.3074","Wandy Peralta",489138,593974,"double","hit_into_play_score",,,,,"7","Tyler Moore doubles (8) on a sharp line drive to left fielder Adam Duvall.   Derek Dietrich scores.  ","R","R","L","MIA","CIN","X","null","line_drive",2,0,2017,"1.2234","1.0877","-0.2788","1.6963","null","518618.00","null",1,7,"Bot","78.00","39.37",,,571466,,"170729_013039",,,,,,,"3.0983","1.3101","391","102.4","20.9420","94.1910","2208","5.6600",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.8383","0.669","0.982","1.25",1,1,1,5,62,"3"
"CH","2017-07-28","87.5","1.7901","5.9234","Wandy Peralta",489138,593974,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",1,0,2017,"1.2643","0.6026","1.1934","0.3486","null","518618.00","null",1,7,"Bot","null","null",,,571466,,"170729_013013",,,,,,,"3.1871","1.5323","null","null","null","86.6580","2181","6.0910",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.4064","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-28","97.7","1.2623","6.4944","Wandy Peralta",489138,593974,"null","ball",,,,,"7","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"1.0937","1.3967","-0.7402","1.9653","null","518618.00","null",1,7,"Bot","null","null",,,571466,,"170729_012939",,,,,,,"3.1871","1.5323","null","null","null","96.0950","2239","5.7210",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.7772","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-28","85.5","2.0732","6.0304","Wandy Peralta",518618,593974,"double","hit_into_play_no_out",,,,,"7","Derek Dietrich doubles (14) on a line drive to center fielder Billy Hamilton.  ","R","L","L","MIA","CIN","X","null","line_drive",0,1,2017,"-0.0001","0.2291","-0.3143","1.4011","null","null","null",1,7,"Bot","84.83","52.72",,,571466,,"170729_012831",,,,,,,"3.1888","1.3604","359","97.0","20.3630","84.4730","2013","5.6740",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.8235","0.375","0.476","1.25",1,1,1,4,61,"2"
"SL","2017-07-28","87.0","1.7634","5.8626","Wandy Peralta",518618,593974,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","CIN","S","null","null",0,0,2017,"0.1324","0.2292","-0.2709","1.5911","null","null","null",1,7,"Bot","null","null",,,571466,,"170729_012818",,,,,,,"3.1888","1.3604","null","null","null","85.8750","2169","5.6740",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.8239","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-07-28","88.1","1.6948","6.0454","Wandy Peralta",592663,593974,"home_run","hit_into_play_score",,,,,"5","J.  T.   Realmuto homers (12) on a fly ball to left field.  ","R","R","L","MIA","CIN","X","null","fly_ball",2,2,2017,"1.2558","0.8902","0.0868","2.8417","null","null","null",1,7,"Bot","1.00","77.38",,,571466,,"170729_012727",,,,,,,"3.4805","1.4711","411","106.8","31.9290","86.8210","2121","5.7420",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.7559","0.914","1.809","2.00",1,0,3,6,60,"5"
"FF","2017-07-28","96.2","1.1668","6.4967","Wandy Peralta",592663,593974,"null","ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",1,2,2017,"0.6246","1.5342","-1.5511","0.6640","null","null","null",1,7,"Bot","null","null",,,571466,,"170729_012707",,,,,,,"3.7570","1.6588","null","null","null","94.9160","1965","5.9930",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.5053","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-07-28","86.7","1.6006","6.1549","Wandy Peralta",592663,593974,"null","called_strike",,,,,"11","null","R","R","L","MIA","CIN","S","null","null",1,1,2017,"-0.0317","0.2431","-0.8606","2.7341","null","null","null",1,7,"Bot","null","null",,,571466,,"170729_012647",,,,,,,"3.7126","1.6144","null","null","null","85.3070","2100","5.6470",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.8506","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2017-07-28","87.0","1.6941","5.9120","Wandy Peralta",592663,593974,"null","swinging_strike",,,,,"7","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"1.0615","0.4351","-0.5243","1.4116","null","null","null",1,7,"Bot","null","null",,,571466,,"170729_012628",,,,,,,"3.4805","1.4711","null","null","null","86.0090","2113","5.6890",491631,593974,571466,458015,571697,553993,606299,594807,571740,594988,"54.8091","0.000","0.000","null","null","null","null","null",60,"2"
