"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-09-23","81.3","2.2286","6.1349","Sam Freeman",592192,518693,"null","called_strike",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",1,0,2015,"0.41414166666666666667","0.53683333333333333333","-0.2050","3.5080","null","null","null",2,7,"Bot","null","null",,,435064,,"150923_211808",,,,,,,"3.1300","1.3900","null","null","null","79.8670","1107","5.3080",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.1911","0.000","0.000","null","null","null","null","null",59,"2"
"FS","2015-09-23","83.0","2.1904","6.2360","Sam Freeman",592192,518693,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"0.88313333333333333333","0.73463333333333333333","1.1320","2.7430","null","null","null",2,7,"Bot","null","null",,,435064,,"150923_211751",,,,,,,"3.3600","1.4700","null","null","null","81.3760","1072","5.1970",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.3021","0.000","0.000","null","null","null","null","null",59,"1"
"FS","2015-09-23","82.0","2.3977","6.3189","Sam Freeman",542993,518693,"field_out","hit_into_play",,,,,"9","Billy Burns pops out to second baseman Rougned Odor.","R","R","L","OAK","TEX","X","4","popup",0,0,2015,"0.61732500000000000000","0.49240000000000000000","0.5520","1.8330","null","null","null",1,7,"Bot","139.19","152.39",,,435064,,"150923_211706",,,,,,,"3.2600","1.5400","null","80.0","69.0000","80.4280","1186","5.1070",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.3922","0.000","0.001","0.00",1,0,0,3,58,"1"
"FS","2015-09-23","83.2","2.2833","6.1804","Sam Freeman",542942,518693,"strikeout","called_strike",,,,,"3","Carson Blair called out on strikes.","R","R","L","OAK","TEX","S","null","null",0,2,2015,"0.87617500000000000000","0.35910000000000000000","0.6630","3.1200","null","null","null",0,7,"Bot","null","null",,,435064,,"150923_211628",,,,,,,"3.5000","1.5500","null","null","null","81.8360","1218","5.2950",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.2040","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FS","2015-09-23","83.8","2.3214","6.3188","Sam Freeman",542942,518693,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,1,2015,"0.71613333333333333333","0.62283333333333333333","-0.1550","1.8650","null","null","null",0,7,"Bot","null","null",,,435064,,"150923_211610",,,,,,,"3.5000","1.5500","null","null","null","82.4520","1323","5.2580",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.2409","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2015-09-23","82.5","2.3422","6.2877","Sam Freeman",542942,518693,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"1.1030166666666667","0.82636666666666666667","-0.4620","2.5640","null","null","null",0,7,"Bot","null","null",,,435064,,"150923_211553",,,,,,,"3.5000","1.5500","null","null","null","80.9440","1267","5.1210",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.3777","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-23","93.2","2.4554","6.4151","Sam Freeman",519299,518693,"home_run","hit_into_play_score",,,,,"6","Eric Sogard homers (1) on a line drive to right field.","R","L","L","OAK","TEX","X","null","line_drive",1,0,2015,"0.79685000000000000000","1.3509666666666667","0.4750","2.0160","null","null","null",0,7,"Bot","215.16","56.89",,,435064,,"150923_211506",,,,,,,"3.1300","1.4400","410","101.2","24.7750","91.4870","2040","5.2250",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.2741","0.727","1.248","2.00",1,0,3,6,56,"2"
"FF","2015-09-23","92.3","2.4763","6.3698","Sam Freeman",519299,518693,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"0.68969166666666666667","1.3954000000000000","0.8010","1.1280","null","null","null",0,7,"Bot","null","null",,,435064,,"150923_211451",,,,,,,"3.1300","1.4400","null","null","null","90.6010","2048","5.2290",415928,518693,435064,519048,596059,134181,462101,453211,592261,425783,"55.2701","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2015-09-15","84.4","2.5239","5.8808","Sam Freeman",474233,518693,"strikeout","called_strike",,,,,"5","Hank Conger called out on strikes.","R","R","L","TEX","HOU","S","null","null",3,2,2015,"1.3298583333333333","0.16846666666666666667","0.0640","2.5990","null","null","null",0,8,"Top","null","null",,,"null",,"150915_221736",,,,,,,"3.3500","1.5500","null","null","null","84.4090","1369","5.9750",415811,"null","null","null","null","null","null","null","null","null","54.5228","0.000","0.000","0.00",1,0,0,"null",69,"6"
"FS","2015-09-15","84.4","2.5805","5.9069","Sam Freeman",474233,518693,"null","called_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",3,1,2015,"1.1447666666666667","0.61566666666666666667","-0.2350","1.3170","null","null","null",0,8,"Top","null","null",,,460269,,"150915_221719",,,,,,,"3.4800","1.5500","null","null","null","83.8860","1291","5.7810",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.7160","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2015-09-15","91.9","2.5888","6.0712","Sam Freeman",474233,518693,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",2,1,2015,"0.93184166666666666667","0.92383333333333333333","1.0750","3.7980","null","null","null",0,8,"Top","null","null",,,460269,,"150915_221658",,,,,,,"3.3600","1.5500","null","null","null","92.4450","1806","5.6820",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.8156","0.000","0.000","null","null","null","null","null",69,"4"
"FS","2015-09-15","82.4","2.5930","6.0489","Sam Freeman",474233,518693,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,1,2015,"0.86225833333333333333","0.21863333333333333333","0.9850","2.8720","null","null","null",0,8,"Top","null","null",,,460269,,"150915_221641",,,,,,,"3.3900","1.5500","null","null","null","82.3170","1264","5.7750",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.7225","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-09-15","91.2","2.5876","5.9426","Sam Freeman",474233,518693,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,1,2015,"1.2338333333333333","0.97973333333333333333","-0.1030","0.7830","null","null","null",0,8,"Top","null","null",,,460269,,"150915_221624",,,,,,,"3.4100","1.5500","null","null","null","90.9850","1756","5.6610",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.8365","0.000","0.000","null","null","null","null","null",69,"2"
"FS","2015-09-15","83.5","2.6548","5.9427","Sam Freeman",474233,518693,"null","called_strike",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"0.88313333333333333333","0.17850000000000000000","0.6570","2.5120","null","null","null",0,8,"Top","null","null",,,460269,,"150915_221608",,,,,,,"3.6000","1.5500","null","null","null","83.8350","1324","5.9240",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.5736","0.000","0.000","null","null","null","null","null",69,"1"
"FS","2015-09-15","84.6","2.6110","5.8978","Sam Freeman",542340,518693,"field_out","hit_into_play",,,,,"8","Jonathan Villar grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","5","ground_ball",1,1,2015,"1.0654416666666667","0.52966666666666666667","0.1180","1.5050","null","null","458675.00",2,7,"Top","110.28","172.79",,,460269,,"150915_220348",,,,,,,"3.3100","1.5200","12","90.0","-10.2660","84.3860","1117","6.2330",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.2640","0.175","0.164","0.00",1,0,0,2,64,"3"
"FS","2015-09-15","84.3","2.5347","5.8039","Sam Freeman",542340,518693,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",1,0,2015,"1.1016250000000000","0.37343333333333333333","-0.1330","1.3020","null","null","458675.00",2,7,"Top","null","null",,,460269,,"150915_220322",,,,,,,"3.3100","1.5200","null","null","null","84.3830","1299","6.0380",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.4594","0.000","0.000","null","null","null","null","null",64,"2"
"FS","2015-09-15","84.7","2.7117","5.8349","Sam Freeman",542340,518693,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,0,2015,"1.2992416666666667","0.58986666666666666667","-0.3520","1.0330","null","null","458675.00",2,7,"Top","null","null",,,460269,,"150915_220259",,,,,,,"3.3200","1.5200","null","null","null","84.8420","1336","6.0160",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.4816","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2015-09-15","83.8","2.7211","5.8734","Sam Freeman",474892,518693,"strikeout","swinging_strike",,,,,"12","Chris Carter strikes out swinging.","R","R","L","TEX","HOU","S","null","null",2,2,2015,"1.4996416666666667","0.31036666666666666667","1.4820","2.8710","null","null","458675.00",1,7,"Top","null","null",,,460269,,"150915_220215",,,,,,,"3.7000","1.7800","null","null","null","83.4780","1360","5.8030",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6946","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FS","2015-09-15","84.5","2.5207","5.9167","Sam Freeman",474892,518693,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,2,2015,"1.0459583333333333","0.13406666666666666667","1.0360","1.7920","null","null","458675.00",1,7,"Top","null","null",,,460269,,"150915_220127",,,,,,,"3.6500","1.7800","null","null","null","84.7650","1244","5.8810",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6164","0.000","0.000","null","null","null","null","null",63,"4"
"FS","2015-09-15","85.1","2.6310","5.8813","Sam Freeman",474892,518693,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,1,2015,"1.0988416666666667","0.40926666666666666667","0.0440","1.5460","null","null","458675.00",1,7,"Top","null","null",,,460269,,"150915_220058",,,,,,,"3.7100","1.7800","null","null","null","85.2100","1338","5.9390",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.5587","0.000","0.000","null","null","null","null","null",63,"3"
"FS","2015-09-15","85.0","2.7294","5.9089","Sam Freeman",474892,518693,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,1,2015,"1.2380083333333333","0.58986666666666666667","0.7960","1.2010","null","null","458675.00",1,7,"Top","null","null",,,460269,,"150915_215934",,,,,,,"3.7400","1.7800","null","null","null","84.7680","1341","5.9100",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.5876","0.000","0.000","null","null","null","null","null",63,"2"
"FS","2015-09-15","86.3","2.6410","5.8789","Sam Freeman",474892,518693,"null","swinging_strike",,,,,"7","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"1.2769750000000000","0.34190000000000000000","-0.5280","1.6670","null","null","458675.00",1,7,"Top","null","null",,,460269,,"150915_215913",,,,,,,"3.7100","1.7800","null","null","null","85.7750","1398","5.7750",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.7219","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-15","94.3","2.5010","5.9913","Sam Freeman",458675,518693,"walk","blocked_ball",,,,,"13","Colby Rasmus walks.","R","L","L","TEX","HOU","B","null","null",3,2,2015,"0.71056666666666666667","1.4857000000000000","-2.0050","0.4930","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215838",,,,,,,"3.5500","1.6700","null","null","null","92.9810","2223","5.7980",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6991","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FT","2015-09-15","95.9","2.4630","6.0571","Sam Freeman",458675,518693,"null","ball",,,,,"14","null","R","L","L","TEX","HOU","B","null","null",2,2,2015,"1.0946666666666667","1.5215333333333333","0.2960","1.3670","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215819",,,,,,,"3.6200","1.6700","null","null","null","95.2230","2231","5.8950",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6028","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-09-15","95.7","2.5471","6.0160","Sam Freeman",458675,518693,"null","called_strike",,,,,"7","null","R","L","L","TEX","HOU","S","null","null",2,1,2015,"0.9708083333333333","1.5674000000000000","-0.5920","1.9490","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215759",,,,,,,"3.6200","1.6700","null","null","null","95.0080","2176","6.1630",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.3346","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-15","93.1","2.5532","6.1301","Sam Freeman",458675,518693,"null","foul",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",2,0,2015,"0.71752500000000000000","1.6720333333333333","-0.0050","2.7870","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215733",,,,,,,"3.6200","1.6700","null","null","null","92.8510","2134","5.8580",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6390","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2015-09-15","91.4","2.4287","5.9714","Sam Freeman",458675,518693,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,0,2015,"0.78154166666666666667","1.4183333333333333","-0.8950","0.8160","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215714",,,,,,,"3.5100","1.6700","null","null","null","90.7800","1997","5.8060",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.6913","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-15","95.6","2.5507","6.1371","Sam Freeman",458675,518693,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,0,2015,"0.40161666666666666667","1.4599000000000000","0.6210","3.8380","null","null","null",1,7,"Top","null","null",,,460269,,"150915_215656",,,,,,,"3.6200","1.6700","null","null","null","95.1650","2133","5.7930",415811,518693,460269,519048,596059,134181,462101,461416,592261,425783,"54.7042","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-12","92.3","2.5365","6.1926","Sam Freeman",502210,518693,"field_out","hit_into_play",,,,,"5","Josh Reddick grounds out sharply, second baseman Rougned Odor to first baseman Mike Napoli.","R","L","L","TEX","OAK","X","4","ground_ball",3,1,2015,"0.61732500000000000000","1.7723666666666667","-0.1050","2.2690","null","null","null",0,7,"Top","147.88","155.51",,,435064,,"150912_213401",,,,,,,"3.2800","1.5900","44","104.3","-0.7150","90.7680","2005","5.5340",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.9632","0.472","0.439","0.00",1,0,0,4,56,"5"
"FF","2015-09-12","92.8","2.6893","6.1551","Sam Freeman",502210,518693,"null","called_strike",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",3,0,2015,"0.43640833333333333333","1.7594666666666667","-0.7840","2.7550","null","null","null",0,7,"Top","null","null",,,435064,,"150912_213348",,,,,,,"3.4100","1.5900","null","null","null","91.5960","2044","5.7320",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.7968","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-12","92.5","2.5386","6.1628","Sam Freeman",502210,518693,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",2,0,2015,"0.33342500000000000000","1.6892333333333333","-0.0780","1.2460","null","null","null",0,7,"Top","null","null",,,435064,,"150912_213333",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.7650","0.000","0.000","null","null","null","null","null",56,"3"
"FS","2015-09-12","82.2","2.4976","6.0473","Sam Freeman",502210,518693,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2015,"0.32090000000000000000","0.64003333333333333333","-0.4340","0.4500","null","null","null",0,7,"Top","null","null",,,435064,,"150912_213315",,,,,,,"3.4100","1.7000","null","null","null","81.8250","1271","5.9040",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.5938","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-09-12","92.3","2.5241","6.2372","Sam Freeman",502210,518693,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",0,0,2015,"1.1559000000000000","1.02416666666666666667","0.2780","0.9730","null","null","null",0,7,"Top","null","null",,,435064,,"150912_213300",,,,,,,"3.5000","1.6900","null","null","null","91.0520","1892","5.6230",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.8748","0.000","0.000","null","null","null","null","null",56,"1"
"FS","2015-09-12","84.4","2.5192","5.8818","Sam Freeman",592192,518693,"strikeout","swinging_strike",,,,,"9","Mark Canha strikes out swinging.","R","R","L","TEX","OAK","S","null","null",2,2,2015,"0.92349166666666666667","0.44223333333333333333","0.6970","1.7830","null","571970.00","453539.00",2,6,"Top","null","null",,,435064,,"150912_211428",,,,,,,"3.3500","1.4700","null","null","null","84.3300","1219","5.9530",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.5445","0.000","0.000","0.00",1,0,0,"null",50,"11"
"FF","2015-09-12","94.0","2.4960","6.0072","Sam Freeman",592192,518693,"null","foul",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",2,2,2015,"0.67438333333333333333","1.8712666666666667","0.5230","1.9730","null","571970.00","453539.00",2,6,"Top","null","null",,,435064,,"150912_211359",,,,,,,"3.3500","1.4700","null","null","null","93.5620","2040","5.9100",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.5877","0.000","0.000","null","null","null","null","null",50,"10"
"FF","2015-09-12","95.2","2.5487","5.9882","Sam Freeman",592192,518693,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",2,2,2015,"0.61315000000000000000","1.6663000000000000","-0.3170","2.0690","null","571970.00","453539.00",2,6,"Top","null","null",,,435064,,"150912_211330",,,,,,,"3.3500","1.4700","null","null","null","94.9800","2130","6.0920",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.4052","0.000","0.000","null","null","null","null","null",50,"9"
"FS","2015-09-12","82.6","2.6097","5.9162","Sam Freeman",592192,518693,"null","foul",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",2,2,2015,"0.66185833333333333333","0.14696666666666666667","-0.3740","1.6510","null","571970.00","453539.00",2,6,"Top","null","null",,,435064,,"150912_211300",,,,,,,"3.3500","1.4700","28","101.2","-3.2780","82.2890","1227","5.9010",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.5967","0.000","0.000","null","null","null","null",2,50,"8"
"FS","2015-09-12","83.2","2.5062","5.9355","Sam Freeman",592192,518693,"null","foul",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",2,2,2015,"0.89287500000000000000","0.38920000000000000000","-0.3320","1.7490","null","571970.00","453539.00",2,6,"Top","null","null",,,435064,,"150912_211232",,,,,,,"3.3500","1.4700","null","null","null","83.3340","1309","6.0630",415773,518693,435064,435063,596059,134181,462101,607387,592261,425783,"54.4340","0.000","0.000","null","null","null","null","null",50,"7"
