"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","92.9","null","null","Matt Garza",421064,490063,"field_error","hit_into_play_no_out",,,,,"5","Ty Wigginton reaches on fielding error by shortstop Jason Bartlett.    Nick Markakis to 2nd.","R","R","R","TB","BAL","X","6","ground_ball",1,2,2009,"-0.72424166666666666667","1.5258333333333333","0.0480","2.5690","null","null","455976.00",2,5,"Top","108.43","143.57",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2009-10-01","85.4","null","null","Matt Garza",421064,490063,"null","foul",,,,,"14","null","R","R","R","TB","BAL","S","null","null",1,2,2009,"0.30141666666666666667","0.68160000000000000000","1.3280","1.8440","null","null","455976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2009-10-01","85.5","null","null","Matt Garza",421064,490063,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",1,2,2009,"0.41414166666666666667","0.69593333333333333333","0.6030","1.7990","null","null","455976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-10-01","85.7","null","null","Matt Garza",421064,490063,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2009,"0.21513333333333333333","0.55260000000000000000","1.2940","2.2100","null","null","455976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-10-01","93.2","null","null","Matt Garza",421064,490063,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,1,2009,"-1.02901666666666666667","1.4455666666666667","-0.4230","3.7330","null","null","455976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-01","93.2","null","null","Matt Garza",421064,490063,"null","foul",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.65605000000000000000","2.0275000000000000","-0.2810","2.0660","null","null","455976.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-10-01","76.0","null","null","Matt Garza",455976,490063,"force_out","hit_into_play",,,,,"13","Nick Markakis grounds into a force out, second baseman Akinori Iwamura to shortstop Jason Bartlett.    Cesar Izturis out at 2nd.    Nick Markakis to 1st.","R","L","R","TB","BAL","X","4","ground_ball",0,1,2009,"0.80520000000000000000","-1.0971666666666667","-0.9670","1.8120","null","null","285131.00",1,5,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-10-01","92.2","null","null","Matt Garza",455976,490063,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-0.24063750000000000000","1.8430300000000000","-0.8000","2.3870","null","null","285131.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-01","92.0","null","null","Matt Garza",446308,490063,"field_out","hit_into_play",,,,,"13","Matt Wieters flies out to left fielder Ben Zobrist.","R","L","R","TB","BAL","X","7","fly_ball",2,1,2009,"-0.99937416666666666667","1.7852666666666667","-1.2320","2.6310","null","null","285131.00",0,5,"Top","65.26","110.44",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2009-10-01","75.7","null","null","Matt Garza",446308,490063,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,1,2009,"0.58615166666666666667","-1.3005566666666667","0.0580","0.9920","null","null","285131.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-10-01","84.5","null","null","Matt Garza",446308,490063,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-0.71756166666666666667","1.8278366666666667","-0.4850","1.8250","null","null","285131.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-01","92.1","null","null","Matt Garza",446308,490063,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.19601666666666666667","1.7594666666666667","-1.3120","1.4340","null","null","285131.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-01","93.3","null","null","Matt Garza",285131,490063,"walk","ball",,,,,"8","Cesar Izturis walks.","R","L","R","TB","BAL","B","null","null",3,0,2009,"-0.67762083333333333333","2.0113033333333333","0.2100","1.5950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FF","2009-10-01","91.8","null","null","Matt Garza",285131,490063,"null","ball",,,,,"9","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"-0.59927000000000000000","2.1788600000000000","0.6090","1.4700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-01","92.5","null","null","Matt Garza",285131,490063,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-0.42127583333333333333","1.9096800000000000","1.4440","2.5910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-10-01","74.1","null","null","Matt Garza",285131,490063,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"0.68885666666666666667","-0.9061033333333333","-1.1950","3.7490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-10-01","86.2","null","null","Matt Garza",406878,490063,"strikeout","swinging_strike",,,,,"14","Brian Roberts strikes out swinging.","R","L","R","TB","BAL","S","null","null",3,2,2009,"0.33787833333333333333","0.03158333333333333333","1.1620","2.3270","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"8"
"SL","2009-10-01","84.0","null","null","Matt Garza",406878,490063,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,2,2009,"0.20845333333333333333","0.73879000000000000000","-1.3760","2.3200","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"CH","2009-10-01","84.5","null","null","Matt Garza",406878,490063,"null","blocked_ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,2,2009,"-0.97905583333333333333","1.16707000000000000000","-0.8450","0.1570","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SL","2009-10-01","85.3","null","null","Matt Garza",406878,490063,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"0.54843750000000000000","0.20358333333333333333","0.8800","2.2490","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2009-10-01","93.5","null","null","Matt Garza",406878,490063,"null","foul",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,2,2009,"-1.4132558333333333","1.5092066666666667","-1.4090","2.1220","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-10-01","93.4","null","null","Matt Garza",406878,490063,"null","swinging_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,1,2009,"-0.52022333333333333333","1.6240166666666667","-0.5460","3.2740","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-10-01","85.9","null","null","Matt Garza",406878,490063,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-1.3481258333333333","1.4653466666666667","0.3990","-0.2290","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-10-01","92.0","null","null","Matt Garza",406878,490063,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.19003250000000000000","1.8305600000000000","-1.0270","2.5990","null","428642.00","452225.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-10-01","76.0","null","null","Matt Garza",452225,490063,"single","hit_into_play_score",,,,,"7","Jeff Fiorentino singles on a line drive to center fielder B.   Upton.    Ty Wigginton scores.    Lou Montanez to 2nd.","R","L","R","TB","BAL","X","null","line_drive",1,1,2009,"0.85196000000000000000","-0.9336233333333333","-0.8010","2.4340","421064.00","null","428642.00",2,4,"Top","123.49","84.34",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FF","2009-10-01","91.7","null","null","Matt Garza",452225,490063,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-0.51980583333333333333","1.7524433333333333","0.4390","3.8520","421064.00","null","428642.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-01","92.0","null","null","Matt Garza",452225,490063,"null","foul",,,,,"7","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.08454416666666666667","1.6863666666666667","-0.4170","2.0090","421064.00","null","428642.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-01","93.7","null","null","Matt Garza",428642,490063,"force_out","hit_into_play",,,,,"4","Lou Montanez grounds into a force out, shortstop Jason Bartlett to second baseman Akinori Iwamura.    Ty Wigginton to 3rd.    Melvin Mora out at 2nd.    Lou Montanez to 1st.","R","R","R","TB","BAL","X","6","ground_ball",1,1,2009,"-1.11877916666666666667","1.6016566666666667","-0.6410","2.6140","null","421064.00","206551.00",1,4,"Top","103.41","144.58",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2009-10-01","93.7","null","null","Matt Garza",428642,490063,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"-0.57338500000000000000","1.9374866666666667","0.8840","1.6910","null","421064.00","206551.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-01","85.3","null","null","Matt Garza",428642,490063,"null","called_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"0.07401833333333333333","0.93085666666666666667","-0.4560","2.0470","null","421064.00","206551.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-10-01","85.7","null","null","Matt Garza",430956,490063,"field_out","hit_into_play",,,,,"5","Michael Aubrey flies out to center fielder B.  J.   Upton.","R","L","R","TB","BAL","X","8","fly_ball",0,2,2009,"0.41442000000000000000","0.24586666666666666667","-0.0750","2.2850","null","421064.00","206551.00",0,4,"Top","119.48","78.31",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2009-10-01","92.8","null","null","Matt Garza",430956,490063,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,1,2009,"-0.97822083333333333333","1.8995033333333333","0.2250","3.1570","null","421064.00","206551.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2009-10-01","75.8","null","null","Matt Garza",430956,490063,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"0.83289416666666666667","-1.2703133333333333","-1.3520","2.4660","null","421064.00","206551.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-01","93.1","null","null","Matt Garza",206551,490063,"single","hit_into_play_score",,,,,"7","Melvin Mora singles on a line drive to left fielder Ben Zobrist.    Nick Markakis scores.    Ty Wigginton to 2nd.","R","R","R","TB","BAL","X","null","line_drive",0,0,2009,"-0.73593166666666666667","1.7558833333333333","-0.8020","1.8130","null","455976.00","421064.00",0,4,"Top","67.27","106.43",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FT","2009-10-01","92.6","null","null","Matt Garza",421064,490063,"single","hit_into_play_no_out",,,,,"11","Ty Wigginton singles on a soft line drive to left fielder Ben Zobrist.    Nick Markakis to 2nd.","R","R","R","TB","BAL","X","null","line_drive",1,0,2009,"-1.4860400000000000","1.15488666666666666667","-0.8680","3.0280","null","null","455976.00",0,4,"Top","84.34","102.41",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FF","2009-10-01","93.8","null","null","Matt Garza",421064,490063,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-0.62432000000000000000","1.8510566666666667","-0.1410","1.2410","null","null","455976.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-10-01","86.9","null","null","Matt Garza",455976,490063,"walk","blocked_ball",,,,,"14","Nick Markakis walks.","R","L","R","TB","BAL","B","null","null",3,2,2009,"0.33022416666666666667","0.65336333333333333333","0.5020","-0.2880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"8"
"SL","2009-10-01","85.4","null","null","Matt Garza",455976,490063,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",3,2,2009,"0.25674416666666666667","0.35236333333333333333","-0.1480","2.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2009-10-01","94.3","null","null","Matt Garza",455976,490063,"null","foul",,,,,"3","null","R","L","R","TB","BAL","S","null","null",3,2,2009,"-0.51716166666666666667","1.8357200000000000","0.7580","3.3790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2009-10-01","92.3","null","null","Matt Garza",455976,490063,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",3,1,2009,"-1.2988608333333333","1.2916266666666667","-1.0010","2.1420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2009-10-01","92.7","null","null","Matt Garza",455976,490063,"null","called_strike",,,,,"1","null","R","L","R","TB","BAL","S","null","null",3,0,2009,"-0.70169666666666666667","1.8440333333333333","-0.7240","3.2830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2009-10-01","85.6","null","null","Matt Garza",455976,490063,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",2,0,2009,"-1.06019000000000000000","1.3870866666666667","0.0660","0.6410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8200","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-10-01","93.4","null","null","Matt Garza",455976,490063,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-0.14948333333333333333","1.6620000000000000","-0.9490","4.0670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-10-01","93.2","null","null","Matt Garza",455976,490063,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-0.86480000000000000000","1.4001300000000000","-1.1720","4.0900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
