"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-28","81.8","null","null","Sam LeCure",435522,459967,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2013,"-0.82305000000000000000","0.54830000000000000000","-0.2240","1.5830","null","null","516782.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2013-09-28","88.0","null","null","Sam LeCure",435522,459967,"null","ball",,,,,"3","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-1.13895833333333333333","1.25923333333333333333","0.6630","3.5920","null","null","516782.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"KC","2013-09-28","74.5","null","null","Sam LeCure",435522,459967,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"0.47955000000000000000","-0.62990000000000000000","-0.0580","0.9340","null","null","516782.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-28","80.3","null","null","Sam LeCure",516782,459967,"single","hit_into_play_no_out",,,,,"9","Starling Marte singles on a line drive to left fielder Chris Heisey.","R","R","R","CIN","PIT","X","null","line_drive",1,1,2013,"0.49764166666666666667","1.04136666666666666667","0.5570","1.9830","null","null","null",0,9,"Top","74.30","114.46",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FT","2013-09-28","88.4","null","null","Sam LeCure",516782,459967,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"-1.02205833333333333333","1.4126000000000000","0.9640","1.8950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-28","87.7","null","null","Sam LeCure",516782,459967,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.90237500000000000000","1.06860000000000000000","0.0900","2.6220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-09-23","89.9","null","null","Sam LeCure",431151,459967,"strikeout","called_strike",,,,,"3","David Wright called out on strikes.","R","R","R","CIN","NYM","S","null","null",2,2,2013,"-1.2697750000000000","1.20333333333333333333","0.6220","3.2600","null","458913.00","502517.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2013-09-23","89.2","null","null","Sam LeCure",431151,459967,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",2,1,2013,"-1.18488333333333333333","1.4971666666666667","0.2100","2.1910","null","458913.00","502517.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-23","87.5","null","null","Sam LeCure",431151,459967,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",2,0,2013,"-0.41111666666666666667","1.8583666666666667","-0.0750","3.2290","null","458913.00","502517.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2013-09-23","75.2","null","null","Sam LeCure",431151,459967,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,0,2013,"0.26662500000000000000","-0.54390000000000000000","0.8660","0.4240","null","458913.00","502517.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-23","80.5","null","null","Sam LeCure",431151,459967,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"0.28610833333333333333","0.64003333333333333333","1.3340","2.8500","null","458913.00","502517.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-23","87.0","null","null","Sam LeCure",502517,459967,"single","hit_into_play_no_out",,,,,"11","Daniel Murphy singles on a line drive to left fielder Ryan Ludwick.   Eric Young to 2nd.","R","L","R","CIN","NYM","X","null","line_drive",0,0,2013,"-0.94969166666666666667","1.5502000000000000","-0.4610","3.6480","null","null","458913.00",0,8,"Top","65.26","108.43",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FT","2013-09-23","87.5","null","null","Sam LeCure",458913,459967,"single","hit_into_play_no_out",,,,,"2","Eric Young singles on a line drive to center fielder Shin-Soo Choo.","R","L","R","CIN","NYM","X","null","line_drive",3,2,2013,"-1.07633333333333333333","1.09726666666666666667","-0.2230","3.0040","null","null","null",0,8,"Top","110.44","87.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"KC","2013-09-23","75.4","null","null","Sam LeCure",458913,459967,"null","ball",,,,,"9","null","R","L","R","CIN","NYM","B","null","null",2,2,2013,"0.37517500000000000000","-0.07806666666666666667","0.8290","1.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2013-09-23","87.4","null","null","Sam LeCure",458913,459967,"null","called_strike",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",2,1,2013,"-1.4353833333333333","1.21480000000000000000","-0.0430","3.1040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2013-09-23","73.8","null","null","Sam LeCure",458913,459967,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",1,1,2013,"0.21235000000000000000","-0.16120000000000000000","1.3790","2.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2013-09-23","74.5","null","null","Sam LeCure",458913,459967,"null","ball",,,,,"9","null","R","L","R","CIN","NYM","B","null","null",0,1,2013,"0.46563333333333333333","-0.02216666666666666667","0.4580","1.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-09-23","88.5","null","null","Sam LeCure",458913,459967,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,0,2013,"-1.2405500000000000","1.12880000000000000000","-0.8470","3.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-20","90.6","null","null","Sam LeCure",431145,459967,"strikeout","swinging_strike",,,,,"12","Russell Martin strikes out swinging.","R","R","R","PIT","CIN","S","null","null",1,2,2013,"-1.09720833333333333333","1.4341000000000000","0.8270","3.6800","null","408047.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2013-09-20","88.6","null","null","Sam LeCure",431145,459967,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"-1.13895833333333333333","1.07863333333333333333","0.2370","2.7210","null","408047.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2013-09-20","75.1","null","null","Sam LeCure",431145,459967,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"0.64237500000000000000","-0.67576666666666666667","-0.4820","3.4670","null","408047.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-20","82.1","null","null","Sam LeCure",431145,459967,"null","called_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-0.09799166666666666667","1.4369666666666667","0.0840","2.4350","null","408047.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-20","89.7","null","null","Sam LeCure",476883,459967,"strikeout","called_strike",,,,,"9","Pedro Alvarez called out on strikes.","R","L","R","PIT","CIN","S","null","null",1,2,2013,"-1.5021833333333333","1.08006666666666666667","0.8190","2.1260","null","408047.00","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2013-09-20","82.6","null","null","Sam LeCure",476883,459967,"null","foul",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",1,1,2013,"-1.02623333333333333333","0.73176666666666666667","-0.4620","2.0250","null","408047.00","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-09-20","89.1","null","null","Sam LeCure",476883,459967,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2013,"-1.2322000000000000","0.86650000000000000000","-2.3040","2.4860","null","408047.00","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2013-09-20","77.5","null","null","Sam LeCure",476883,459967,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"0.33342500000000000000","-0.35470000000000000000","-0.0360","0.4470","null","408047.00","407781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-09-20","91.4","null","null","Sam LeCure",407781,459967,"walk","ball",,,,,"14","Marlon Byrd walks.   Justin Morneau to 2nd.","R","R","R","PIT","CIN","B","null","null",3,2,2013,"-1.14591666666666666667","1.2922000000000000","0.1010","0.9240","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"KC","2013-09-20","76.5","null","null","Sam LeCure",407781,459967,"null","foul",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",3,2,2013,"0.33481666666666666667","-0.69010000000000000000","0.3710","1.6790","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FT","2013-09-20","90.8","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2013,"-1.09860000000000000000","1.3008000000000000","0.9520","1.6130","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2013-09-20","79.2","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2013,"0.23044166666666666667","0.30176666666666666667","1.4570","1.2970","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-20","89.5","null","null","Sam LeCure",407781,459967,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"-0.51270833333333333333","1.5760000000000000","-0.5380","1.7580","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-09-20","89.6","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2013,"-1.2155000000000000","1.10300000000000000000","1.2660","1.2990","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-20","90.8","null","null","Sam LeCure",407781,459967,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2013,"-1.06241666666666666667","1.3036666666666667","0.4500","2.2380","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2013-09-20","75.8","null","null","Sam LeCure",408047,459967,"force_out","hit_into_play",,,,,"13","Justin Morneau grounds into a force out, fielded by second baseman Brandon Phillips.   Andrew McCutchen out at 2nd.    Justin Morneau to 1st.","R","L","R","PIT","CIN","X","4","ground_ball",2,2,2013,"0.44197500000000000000","-0.66716666666666666667","-0.7070","0.8210","null","null","457705.00",0,8,"Bot","146.59","151.61",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2013-09-20","79.7","null","null","Sam LeCure",408047,459967,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",2,2,2013,"0.05509166666666666667","0.68303333333333333333","-0.9500","2.5610","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-20","89.8","null","null","Sam LeCure",408047,459967,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",2,1,2013,"-0.54750000000000000000","1.4040000000000000","-0.6880","3.1160","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-20","90.3","null","null","Sam LeCure",408047,459967,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2013,"-0.76320833333333333333","1.8139333333333333","1.3190","1.7730","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-20","90.0","null","null","Sam LeCure",408047,459967,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",1,0,2013,"-0.75207500000000000000","1.6319000000000000","-0.8010","2.7010","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-20","88.2","null","null","Sam LeCure",408047,459967,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2013,"-1.14591666666666666667","0.97543333333333333333","-1.7350","1.9820","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-20","87.9","null","null","Sam LeCure",457705,459967,"hit_by_pitch","hit_by_pitch",,,,,"11","Andrew McCutchen hit by pitch.","R","R","R","PIT","CIN","B","null","null",2,2,2013,"-1.20297500000000000000","0.85933333333333333333","-1.8860","3.8420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2013-09-20","80.4","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,2,2013,"0.39465833333333333333","0.58556666666666666667","1.8730","2.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2013-09-20","76.0","null","null","Sam LeCure",457705,459967,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,1,2013,"0.47815833333333333333","-0.70586666666666666667","0.2350","1.8820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-20","81.8","null","null","Sam LeCure",457705,459967,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,0,2013,"-0.12304166666666666667","1.20620000000000000000","0.7460","2.6510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-20","82.8","null","null","Sam LeCure",457705,459967,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2013,"0.27219166666666666667","0.50243333333333333333","1.4000","0.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2013-09-18","77.7","null","null","Sam LeCure",571868,459967,"field_out","hit_into_play",,,,,"7","Marc Krauss grounds out, first baseman Joey Votto to pitcher Sam LeCure.","R","L","R","HOU","CIN","X","3","ground_ball",2,2,2013,"1.0153416666666667","-0.61126666666666666667","-0.2990","1.5570","null","null","null",2,7,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"KC","2013-09-18","75.9","null","null","Sam LeCure",571868,459967,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",2,1,2013,"0.93462500000000000000","-0.42206666666666666667","0.4040","1.3820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-18","90.6","null","null","Sam LeCure",571868,459967,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,1,2013,"-0.36797500000000000000","1.8712666666666667","-1.2240","3.1050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-09-18","82.6","null","null","Sam LeCure",571868,459967,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",1,0,2013,"-0.75346666666666666667","1.00553333333333333333","-0.2070","2.1220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
